text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
10F5D7C3719C,2.548922538757324,2.502419948577881,2.77746057510376,2.575508117675781,2.5615105628967285,2.7181944847106934
112AA24D20BC,3.587869644165039,3.517145872116089,3.740363836288452,3.634218454360962,3.585223913192749,3.5545363426208496
113436EC45E2,2.7716064453125,2.4785494804382324,2.900325298309326,2.543891906738281,2.280892372131348,2.605156898498535
113B1543C433,3.2390942573547363,3.1713521480560303,3.352083444595337,3.3904402256011963,3.403718948364258,3.2992966175079346
11402548A471,3.4563066959381104,3.253912210464477,3.488295078277588,3.413896083831787,3.262873888015747,3.4368133544921875
11598C88FBA4,2.6411690711975098,2.485246181488037,2.6274991035461426,2.478367328643799,2.309231758117676,2.2534682750701904
1170D6863F27,2.8665053844451904,2.821120262145996,2.9973182678222656,2.8411877155303955,2.708054542541504,2.758190155029297
11DD0B26B584,3.741178035736084,3.5953304767608643,3.566014528274536,3.6474671363830566,3.851382732391357,3.750551700592041
11E5C01714C5,3.682358264923096,3.536396026611328,3.5969038009643555,3.618684768676758,3.5794451236724854,3.708770751953125
11E9348F5072,2.9021964073181152,2.9288012981414795,3.2990872859954834,3.178910970687866,3.304003953933716,3.0331199169158936
1202062A4FA5,3.643202066421509,3.409437656402588,3.5651540756225586,3.5105700492858887,3.259231805801392,3.3700475692749023
1204D17C682A,2.795513153076172,2.5622713565826416,2.8934924602508545,2.670372724533081,2.4983229637146,2.6992502212524414
120FE0B76D5C,3.519504308700561,3.4091286659240723,3.523879051208496,3.468126058578491,3.379135847091675,3.454404592514038
1214E4605B0C,3.26434326171875,2.9358816146850586,3.148456335067749,2.90151596069336,2.567955732345581,2.993764877319336
1247CB034EF7,3.3357748985290527,3.287609815597534,3.3329949378967285,3.385934591293335,3.676935434341431,3.4799041748046875
125C1167A84A,2.6737818717956543,2.6501526832580566,2.904228687286377,2.742895126342773,2.611450433731079,2.583881139755249
125CD13D5FA4,2.9696383476257324,2.9844367504119877,3.295717239379883,3.26318621635437,3.410275220870972,3.0245752334594727
125E7C6E0D31,3.156407833099365,3.126837015151977,3.3995397090911865,3.338992118835449,3.308377265930176,3.232578754425049
126555810C31,3.309304714202881,3.140707969665528,3.1676695346832275,3.0910840034484863,3.0439348220825195,3.134019136428833
1271A68BDC00,3.280341863632202,3.279552936553955,3.4125609397888184,3.431394338607788,3.603472471237183,3.4046220779418945
1274667FF6E3,3.560637950897217,3.3855714797973637,3.524669885635376,3.452621459960937,3.1595520973205566,3.2605690956115723
12796C5A0480,1.8339993953704836,1.8120379447937007,2.1797420978546143,1.886519432067871,1.896045565605164,1.900662422180176
128161F8B117,2.8340797424316406,2.6259350776672363,2.9011330604553223,2.6788454055786133,2.490091562271118,2.863541603088379
12920189F7BB,3.8247129917144775,3.8373498916625977,3.962172031402588,3.955654621124268,4.044991970062256,4.024006843566895
12CA89146E91,2.863376379013061,2.646641254425049,2.840322732925415,2.6569809913635254,2.5161757469177246,2.793078899383545
12E3D52345C6,4.600759029388428,4.671308994293213,4.812013626098633,4.644382476806641,4.691111087799072,4.651134014129639
12F2BF34883F,3.097710609436035,3.034676551818848,3.358950614929199,3.385188579559326,3.369605302810669,2.961587429046631
12F89E196E97,3.512049674987793,3.4714772701263428,3.666936874389648,3.613058567047119,3.579218626022339,3.5239224433898926
12FE853D6B88,3.4973738193511963,3.589596748352051,3.688993453979492,3.745325565338135,3.809851884841919,3.3281116485595703
1300AD075785,2.9629361629486084,2.9051709175109863,3.337766647338867,3.2695841789245605,3.08313536643982,2.873671054840088
130CA439835B,2.5102834701538086,2.35146713256836,2.8291475772857666,2.5760154724121094,2.342756748199463,2.532342433929444
13450D581EC9,2.9305672645568848,2.725081443786621,3.037237405776977,2.740401029586792,2.3995938301086426,2.905435085296631
1348668DF845,3.2174110412597656,3.168790340423584,3.366445779800415,3.2654919624328613,3.388511657714844,3.298048257827759
134937CE445C,3.2492189407348637,3.169178009033203,3.340947151184082,3.312779426574707,3.055077075958252,2.9332900047302246
13578C0BCC3C,3.070859670639038,3.0991575717926025,3.2619969844818115,3.242126703262329,3.3805716037750244,3.253786563873291
136B3124BE79,2.7160587310791016,2.5433249473571777,2.8212757110595703,2.5848989486694336,2.4614744186401367,2.7807185649871826
136F4548CFD0,3.010414123535156,2.830951452255249,2.986668109893799,2.724144220352173,2.7068123817443848,3.013876914978028
13A94BBE2B24,3.6902801990509033,3.539363145828247,3.6948394775390634,3.543998003005981,3.2523081302642822,3.608228921890259
13AB4CC7F80F,2.939912796020508,2.932781219482422,3.2003045082092285,3.1113216876983643,2.979565143585205,2.693467617034912
13C400DD9794,1.9362372159957888,1.948598265647888,2.343407154083252,2.1243133544921875,2.158155679702759,1.9871165752410889
13D960FD28CD,2.5820345878601074,2.4691858291625977,2.8206183910369877,2.46158218383789,2.300785541534424,2.782620429992676
13E1CB9819CB,3.0688164234161377,3.143757104873657,3.195136785507202,3.23199200630188,3.577279806137085,3.3282830715179443
13FDCF58A955,3.174212694168091,3.1657865047454834,3.1924891471862797,3.270681858062744,3.3398184776306152,3.102529525756836
14409A305AB3,3.122875690460205,2.820244550704956,3.232394218444824,3.019948482513428,2.767833709716797,3.0200703144073486
144671E445D0,3.2483925819396973,3.193206548690796,3.358978509902954,3.2523934841156006,3.164053440093994,3.413811206817627
1451EA314B8A,3.794092893600464,3.439508438110352,3.638635873794556,3.5455527305603027,3.4040892124176025,3.641446828842163
14AC534FFE42,3.07871675491333,2.926468849182129,3.2234835624694824,3.121180295944214,2.8924949169158936,2.8872504234313965
14CC79B9F334,3.064838171005249,2.9418158531188965,3.247225761413574,2.982540369033813,2.7379517555236816,3.218510389328003
14D2867090F2,3.098848819732666,3.16965389251709,3.392699718475342,3.4909708499908447,3.6004867553710938,3.099020481109619
14ED79D68BC4,2.5594959259033203,2.438624858856201,2.817887306213379,2.5776047706604004,2.432084560394287,2.3821380138397217
14EE006078C4,2.798023223876953,2.6818878650665283,3.0072505474090576,2.620102882385254,2.4183387756347656,2.9231648445129395
150C42083D49,3.6966376304626474,3.8258228302001953,3.824131965637207,3.783169984817505,3.904660224914551,3.947650909423828
15125AF6CB82,3.329139232635498,3.264371633529663,3.452257871627808,3.359064102172852,3.035475254058838,3.3736045360565186
1535E922B3AA,3.096230745315552,2.9079861640930176,3.195324182510376,2.9661192893981934,2.794474601745605,3.134608745574951
153C3543E432,3.316658496856689,3.144073486328125,3.545891284942627,3.421147108078003,3.2102203369140625,3.238039493560791
15847C58ED47,2.616915702819824,2.6498169898986816,2.935897827148437,2.677654981613159,2.53434419631958,2.915921926498413
1590895B2332,3.530413866043091,3.329145908355713,3.558417797088623,3.4822986125946045,3.136630058288574,3.457098960876465
1594F1B5DED6,2.3902649879455566,2.222432374954224,2.6145119667053223,2.400997877120972,2.2488584518432617,2.291346311569214
15968BD9B40A,3.2137582302093506,3.095558881759644,3.296860218048096,3.3044989109039307,3.279477834701538,2.902032852172852
15AC952FFBC1,3.0119106769561768,2.975993156433105,3.1780004501342773,3.044546365737915,2.9120240211486816,3.0825202465057373
15B68B826F8D,3.7230982780456543,3.4356024265289307,3.6553783416748047,3.4971320629119877,3.143198013305664,3.625711441040039
15BD3759DC85,3.0920135974884038,3.06857705116272,3.339632987976074,3.1527788639068604,3.082864761352539,3.125384330749512
15BDA0989B56,2.532255887985229,2.318488121032715,2.8161163330078125,2.492509603500366,2.2338099479675293,2.590993881225586
15D10C4DBA29,2.718991279602051,2.565777540206909,2.986668825149536,2.7682950496673584,2.7490954399108887,2.944665670394897
15F6B5C6229A,2.8353500366210938,2.6857922077178955,3.0037240982055664,2.7639997005462646,2.5772159099578857,2.89078426361084
15FD5B635B50,3.282381534576416,3.1891701221466064,3.2351770401000977,3.242863178253174,3.391857385635376,3.430408000946045
16005A45A20A,3.660743713378906,3.596634864807129,3.7544257640838623,3.756687641143799,3.5931179523468018,3.757159948348999
161779A176BD,3.518914699554444,3.4003632068634038,3.6797361373901367,3.6546010971069336,3.480225086212158,3.485925912857056
161E5C8A6719,3.382458448410034,3.2206931114196777,3.3991827964782715,3.2116236686706543,2.8676743507385254,3.383068084716797
161F2D351A92,2.517613887786865,2.439319133758545,2.7058119773864746,2.5446856021881104,2.4644737243652344,2.366903781890869
163A54729CAA,3.428980827331543,3.256591558456421,3.463360071182251,3.4194369316101074,3.339935779571533,3.36405873298645
163AC455E1DF,3.2430129051208496,3.446194648742676,3.4498000144958496,3.519787549972534,3.721381664276123,3.460806369781494
1649A2246587,3.558465480804444,3.3384134769439697,3.5169389247894287,3.4431912899017334,3.0722789764404297,3.401416540145874
164D6D056A48,2.970845460891724,3.025140285491944,3.216076612472534,3.1602883338928223,3.300632238388061,3.0848402976989746
168958FC7315,3.1324450969696045,3.2624876499176025,3.280206680297852,3.3099570274353027,3.591949701309204,3.4975643157958984
168C858F93A3,3.233041286468506,3.131371259689331,3.319267511367798,3.2329018115997314,3.1761152744293213,2.999622344970703
16B45E8AA9F3,3.138404130935669,3.112874984741211,3.3450734615325928,3.363783359527588,3.520077705383301,3.3041670322418213
16B9EB49892E,2.250937938690185,2.1693220138549805,2.484877109527588,2.207098960876465,2.192014217376709,2.3883750438690186
16C3B49CFB43,3.016700506210327,2.8762965202331543,3.0542266368865967,2.7689452171325684,2.4300153255462646,3.0941402912139893
16C794A0F479,3.0309345722198486,2.840172290802002,3.113271474838257,2.972420454025269,2.731407165527344,2.859731912612915
16DA6810DEF3,3.1978578567504883,3.051682472229004,2.9801931381225586,3.0270512104034424,3.187532424926758,3.074551582336426
16DEF72E220A,3.0279524326324463,2.757099151611328,3.09700345993042,2.689550876617432,2.4648232460021973,2.844468116760254
1703E46B4DC9,3.898710012435913,3.825127124786377,3.984972476959229,3.960214376449585,3.8232617378234863,3.7936487197875977
17085E68BA88,3.634231567382813,3.676533699035645,3.881410837173462,3.874539613723755,3.851553201675415,3.9303946495056152
171E655CC8F1,2.7003393173217773,2.434756278991699,2.686758041381836,2.487848997116089,2.275951385498047,2.379034996032715
1721F085F81E,3.2545900344848637,3.166248083114624,3.483625650405884,3.5091631412506104,3.500252246856689,3.2025749683380127
17230E94E6CF,3.0066909790039062,2.78068208694458,3.0621814727783203,2.712538957595825,2.516129732131958,3.000427722930908
172C8C3F5976,3.1161532402038574,3.107399702072144,3.3292644023895264,3.2354423999786377,3.2592809200286865,3.3224029541015625
172F67E7FBBC,2.81359338760376,2.78922438621521,3.0061841011047363,3.009210586547852,3.082786321640014,2.8970134258270264
1736153EF81F,3.5292255878448486,3.1539437770843506,3.2435123920440674,3.117884397506714,2.9286160469055176,3.2473175525665283
174C4761FEA2,3.316933870315552,3.367058753967285,3.50893235206604,3.5427162647247314,3.4937636852264404,3.578085899353028
1767698C3969,3.5112826824188232,3.5004827976226807,3.615750312805176,3.586543083190918,3.716439723968506,3.635175466537476
17D51D57629D,3.74459457397461,3.656760454177856,3.5300986766815186,3.6401290893554688,3.633413076400757,3.735581636428833
17E1D83B4708,3.620328903198242,3.4527041912078857,3.5140492916107178,3.491589307785034,3.3009400367736816,3.6567928791046143
17E521D5F29C,3.462033987045288,3.184045553207397,3.3094937801361084,3.215348958969116,2.9587507247924805,3.220609188079834
1829D6D139C2,2.8145267963409424,2.5677804946899414,2.866156578063965,2.7081046104431152,2.54243278503418,2.5332493782043457
1846CE5F244D,3.0758445262908936,2.8539464473724365,3.235842227935791,3.117870092391968,3.0444138050079346,2.937130928039551
1849B89A02D6,2.9585773944854736,2.8498311042785645,3.288612127304077,3.146230936050415,3.018338918685913,2.946030616760254
185E2F7317F2,3.476076602935791,3.342820167541504,3.60001277923584,3.5439624786376958,3.485447406768799,3.261258602142334
188FE8830590,3.8233141899108887,3.836962938308716,3.865530014038086,3.877944231033325,4.001724720001221,4.014054298400879
18D47A791678,3.117479085922241,3.118546724319458,3.3109614849090576,3.355670928955078,3.4588234424591064,3.2485947608947754
18EA27A2E333,3.2114508152008057,2.978246688842773,3.1576387882232666,2.930614709854126,2.768754482269287,3.166227102279663
18FDAA0BF6A2,3.3141543865203857,3.3574306964874268,3.5437822341918945,3.5512495040893555,3.725851058959961,3.463827848434448
1928846BB272,3.1877589225769043,2.957805633544922,3.102782964706421,2.8553545475006104,2.731128692626953,3.227280855178833
192D02CF8C9E,3.3729891777038574,3.2454540729522705,3.3741304874420166,3.2195374965667725,2.958919048309326,3.4517507553100586
194E86ED4117,3.3304409980773926,3.19230318069458,3.52195405960083,3.271883487701416,2.8629446029663086,3.304261445999145
196096A1C048,3.8465495109558105,3.841705560684204,3.993858814239502,3.965600252151489,3.944478273391724,3.9783432483673096
196EE083F6D0,2.7256593704223637,2.5845460891723637,2.7481019496917725,2.6628739833831787,2.737637042999268,2.211064338684082
197F95A99618,3.659578800201416,3.708369255065918,3.8160133361816406,3.809129238128662,3.676082372665405,3.854259014129639
19864CA2672E,3.124675750732422,3.047490358352661,3.0807104110717773,2.923100709915161,2.931790351867676,3.127237319946289
198F2ABF2971,3.5259430408477783,3.2875876426696777,3.334683418273926,3.154314517974853,3.059394121170044,3.4619691371917725
19D55405175F,3.64162540435791,3.5613014698028564,3.658979892730713,3.645278453826904,3.5551347732543945,3.3352010250091557
19DDF17CA4DC,2.9404163360595703,2.9166555404663086,3.208237886428833,3.1828413009643555,3.003950595855713,3.043067216873169
1A039B3091BA,2.6138057708740234,2.6472949981689453,2.770347118377685,2.722503900527954,2.661343097686768,2.548080444335937
1A17F32415FD,3.103249311447144,3.0297656059265137,3.252291202545166,3.2333760261535645,3.216125726699829,3.0765271186828613
1A2894059051,2.835867404937744,2.8178510665893555,2.8633217811584477,2.7450990676879883,2.719493865966797,2.8859429359436035
1A2895AB84D7,2.769683837890625,2.689862966537476,2.864926815032959,2.569051742553711,2.502527236938477,2.954023838043213
1A3D750157B1,1.956521987915039,1.8211677074432373,2.2136335372924805,1.9640647172927856,1.8997185230255127,1.9634389877319336
1A469EB86263,2.745518207550049,2.56273889541626,2.836169481277466,2.4562225341796875,2.3112239837646484,2.8034989833831787
1A56FC79C084,2.9178380966186523,2.7656004428863525,2.9234366416931152,2.6381325721740723,2.4091219902038574,2.7701895236968994
1AA55FB101FD,3.1906111240386963,2.9630589485168457,3.1055450439453125,2.830148696899414,2.669972896575928,3.2592761516571045
1AD12415C4DB,2.500608205795288,2.2561702728271484,2.624439239501953,2.4225258827209477,2.235848426818848,2.475677967071533
1AE2E7D8DFA3,2.731607675552368,2.852233648300171,3.0514345169067383,2.975237369537353,2.987140655517578,2.7666802406311035
1B056DE0E856,2.70965576171875,2.580848693847656,2.8167643547058105,2.615973472595215,2.4985177516937256,2.203011989593506
1B2274161889,3.517348527908325,3.600968837738037,3.716444253921509,3.7954180240631104,3.780956506729126,3.635944604873657
1B4C8AD95EB5,3.419356107711792,3.3879380226135254,3.590001106262207,3.569737672805786,3.537891387939453,3.485879898071289
1B622A28EDD9,4.026208877563477,3.830845594406128,3.9632277488708496,3.981882333755493,3.918497085571289,3.796168327331543
1B7B007D6E1C,2.6677277088165283,2.491939067840576,2.7392454147338867,2.64328670501709,2.493849277496338,2.336831569671631
1B981E7E59C5,3.1370980739593506,2.9280357360839844,3.1781673431396484,2.898679256439209,2.717268466949463,3.0867838859558105
1BA1FD29BF69,2.946080684661865,2.763714551925659,3.030977487564087,2.929685592651367,2.894202709197998,3.157015323638916
1BAD681F72CB,3.082772016525269,2.855870246887207,3.056182146072388,2.836388111114502,2.6293420791625977,2.890110492706299
1BC40A063549,2.794487476348877,2.591529369354248,2.977749824523926,2.720529079437256,2.429061889648437,2.788552761077881
1BD023792E29,3.524595260620117,3.533296823501587,3.7152528762817374,3.7182483673095694,3.624948740005493,3.4783318042755127
