text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
D5E4F0C7D0BC,3.248453140258789,3.161689281463623,3.1387414932250977,2.915842294692993,2.908577919006348,3.1179356575012207
3137C16C109D,2.171095132827759,2.045689344406128,2.405879020690918,2.160254716873169,2.060692071914673,1.861984133720398
EA105A8B8699,2.7025249004364014,2.693912982940674,3.008241415023804,3.058156490325928,3.072502613067627,2.59450101852417
66288718AF60,2.7468836307525635,2.827077627182007,3.042036771774292,2.9662256240844727,3.008129596710205,2.829019784927368
F5EA98F42452,3.5103578567504883,3.50454330444336,3.5847725868225098,3.5316295623779297,3.73915433883667,3.7776949405670166
D9AAC11BC7AC,3.091874122619629,3.123219966888428,3.239180564880371,3.288443088531494,3.318202018737793,2.8917415142059326
CCA58535073C,3.303453207015991,3.0967156887054443,3.4463698863983154,3.2579715251922607,3.456237554550171,3.4291634559631348
73F2515B5BCE,3.0488076210021973,2.939345598220825,3.071112632751465,3.13248348236084,3.286367177963257,3.1334681510925293
0C30A2A5D998,2.8761420249938965,2.689572095870972,2.855966091156006,2.660881519317627,2.286794662475586,2.558407783508301
6A47B80F3283,2.628061532974243,2.452425718307495,2.6245577335357666,2.4388389587402344,2.265019655227661,2.297736883163452
B1C410876D33,2.80299973487854,2.7105557918548584,2.8273911476135254,2.6158552169799805,2.517876625061035,2.725538492202759
BAB7CCC403CE,3.044025659561157,3.128227710723877,3.108715772628784,2.962160587310791,3.069555282592773,3.2003984451293945
C5FF203DE2DE,3.011270761489868,2.9482614994049072,3.233151912689209,3.2133629322052,3.259329080581665,2.882291078567505
E883A8265183,3.0698630809783936,2.888915777206421,3.1390037536621094,3.1540684700012207,3.0547990798950195,2.8240699768066406
E812CBED82E3,3.1497790813446045,3.0053188800811768,2.965268135070801,2.845386266708374,2.6383960247039795,2.7513973712921143
770541C6A2C1,3.312264442443848,3.268065452575684,3.3846964836120605,3.4552993774414062,3.468698740005493,3.190713882446289
EDE0A58B0B47,3.138249158859253,3.0471441745758057,3.2519567012786865,3.266023635864258,3.29508900642395,2.885288715362549
10BE9BFD7D41,2.6206061840057373,2.472670078277588,2.85707688331604,2.628178834915161,2.4031262397766118,2.3937485218048096
00B21F9B726F,3.3302245140075684,3.112123727798462,3.240607023239136,3.1823651790618896,3.257857322692871,3.062192440032959
101E64C9DA0E,3.3950517177581787,3.3697047233581543,3.4086976051330566,3.413338184356689,3.441910982131958,3.2874016761779785
A1DC92E4E3C8,4.003587245941162,3.951436042785645,4.15644121170044,4.065732479095459,4.055624485015869,3.832442760467529
20FB731C7598,2.9441728591918945,2.747138977050781,3.1041879653930664,2.832432270050049,2.875355958938598,3.039090633392334
E1CAFEEB258E,2.83386492729187,2.7625322341918945,3.0842244625091557,3.117662191390991,2.9661481380462646,2.8309695720672607
3F722ACC887E,2.686772584915161,2.5051510334014893,2.8041224479675293,2.6384072303771973,2.5939221382141118,2.8267464637756348
F2BAC6095D8A,2.758697271347046,2.521047115325928,2.8155906200408936,2.7778635025024414,2.599270820617676,1.9889709949493408
AF96A2176FB7,3.5387041568756104,3.5327398777008057,3.476935625076294,3.5451908111572266,3.8263444900512695,3.8666725158691406
371739A95793,2.669752359390259,2.503569364547729,2.954482078552246,2.759145021438598,2.6615240573883057,2.934159755706787
9F1230B269C1,3.193358421325684,3.063803434371948,3.3610081672668457,3.2904179096221924,3.239009141921997,2.778071165084839
FCE7BA86AFDF,2.9689137935638428,3.022505521774292,3.1665151119232178,3.0243115425109863,3.0211899280548096,3.3713219165802
FE6EC11C8877,2.964390993118286,2.820103645324707,3.0304901599884038,2.992999315261841,2.6767842769622803,2.507512331008911
BC1F1C37721E,3.306164026260376,3.1802899837493896,3.52536416053772,3.344177722930908,3.354421138763428,3.571119785308838
11598C88FBA4,2.621281862258911,2.500602960586548,2.618735313415528,2.4648027420043945,2.2275564670562744,2.191697120666504
D5916B1F52BB,2.5128157138824463,2.432667732238769,2.7662229537963867,2.4068000316619877,2.4611847400665283,2.358398675918579
B37D0A9D7859,3.4574360847473145,3.460769891738892,3.5689504146575928,3.6123180389404297,3.727263450622559,3.7036190032958975
88966ED00A28,2.962641477584839,2.885158061981201,3.0448925495147705,2.86006760597229,2.736594915390014,3.0854806900024414
CDDCA13DB734,2.82560658454895,2.642195463180542,2.987441062927246,2.795954465866089,2.588526725769043,2.8213279247283936
5061F044BC43,2.9885613918304443,2.6878902912139893,2.9749057292938232,2.768274068832397,2.635953664779663,3.066628932952881
D579D6F26A91,3.4911577701568604,3.402761697769165,3.435691595077514,3.4870500564575195,3.4819295406341557,3.2145683765411377
861B660C2E86,3.1038131713867188,2.911020278930664,3.199447631835937,3.2547314167022705,3.170665979385376,2.596508502960205
9E40BFCC6F62,2.932563066482544,2.9775843620300293,3.1411473751068115,3.1497702598571777,3.300762891769409,3.216127872467041
EEE7731E8A57,2.5093204975128174,2.594192743301392,2.9182424545288086,2.72587513923645,2.7407400608062744,2.6656336784362797
0AAD73A0AA91,3.1733734607696533,3.043298721313477,3.2558398246765137,3.095998764038086,2.8485474586486816,3.0940966606140137
9BAE37CAB3ED,3.238759994506836,3.147389888763428,3.222899913787842,3.1634633541107178,3.262990951538086,3.344279527664185
E4596B010B9B,3.2894787788391118,3.1581830978393555,3.3678224086761475,3.259915828704834,3.0688154697418213,3.343258619308472
BB87E18DA024,2.851830244064331,2.659456729888916,2.8745594024658203,2.746244430541992,2.680173873901367,2.6784560680389404
DACE7A4DE7DB,3.46194076538086,3.414252996444702,3.635153770446777,3.601686716079712,3.489488363265991,3.1449520587921143
FB68439D9CBA,3.1812541484832764,2.850770235061645,3.053099632263184,2.80303168296814,2.6862778663635254,3.146056890487671
CC68BA9DCB2F,3.6941206455230713,3.653292655944824,3.6076853275299072,3.65261173248291,3.622767210006714,3.7077832221984863
C22B43EE7FB8,2.82248330116272,2.6679775714874268,2.699924230575561,2.5318291187286377,2.3876760005950928,2.695070505142212
F951F260E983,2.9408555030822754,3.0918936729431152,3.089677572250366,3.153888702392578,3.173187017440796,2.734588384628296
421FA3CBFD5C,2.970387458801269,2.957893133163452,3.1436688899993896,3.1593589782714844,3.041808843612671,2.7602226734161377
A8F321EBF782,2.515892744064331,2.4266374111175537,2.721658706665039,2.561192035675049,2.376751184463501,2.1345584392547607
E952F0EB5083,3.39330530166626,3.4214885234832764,3.4479105472564697,3.5863020420074463,3.5830533504486084,3.323822259902954
483EE18C996B,3.247576713562012,2.993823289871216,3.4485886096954346,3.1858184337615967,2.85123348236084,3.118755578994751
CB17AF6F1138,2.297315120697021,2.240652561187744,2.458439588546753,2.307613611221313,2.3770644664764404,2.1733882427215576
925DBAC486E5,3.64969801902771,3.7941091060638423,3.6913232803344727,3.7737858295440674,3.892780303955078,3.768385171890259
CEAD27DE3263,3.78810715675354,3.695712804794312,3.744140386581421,3.7649431228637695,3.771571397781372,3.635918617248535
C0C29B07C7C0,3.5535151958465576,3.447072744369507,3.4445173740386963,3.3619699478149414,3.5264222621917725,3.5892341136932373
A3C5DE6588D0,3.564361572265625,3.629053115844727,3.612398386001587,3.710454225540161,3.835837364196777,3.778502941131592
3AD5BFDC11E4,3.2275266647338867,3.096090078353882,3.1546311378479004,2.9694387912750244,2.6290934085845947,3.24626088142395
82722CEBCAB3,3.1570727825164795,2.922019720077514,3.107048749923706,2.9322943687438965,2.567322969436645,3.18840765953064
EF5922BDE9E5,3.418436288833618,3.328402042388916,3.47339415550232,3.460425615310669,3.353080987930298,3.56282639503479
BDF13939FA26,3.4360053539276123,3.3581292629241943,3.4249184131622314,3.5263512134552,3.586698293685913,3.0755515098571777
29905A8482BC,3.2304909229278564,2.911825656890869,3.1985387802124023,2.9870858192443848,2.787330150604248,3.146486520767212
5574E4DD548A,2.611893653869629,2.328566551208496,2.688300848007202,2.4241809844970703,2.190197229385376,2.3057515621185303
508A9EC12C44,2.777031660079956,2.5738062858581543,2.8765294551849365,2.594536542892456,2.3787169456481934,2.7494235038757324
394F5867B7EC,3.54628849029541,3.4682250022888184,3.609754800796509,3.713292837142944,3.746499300003052,3.4546711444854736
C0EAFCE50675,2.7033846378326416,2.598818063735962,2.937661409378052,2.824204444885254,2.647681474685669,2.712536334991455
3F30E7FDE6F1,3.1106719970703125,3.039258480072021,3.1617043018341064,3.063321590423584,3.217331647872925,3.34656834602356
0563F089C239,3.420883178710937,3.288996934890747,3.5227091312408447,3.328716516494751,3.083024740219116,3.49492621421814
AB2FD69DBACF,2.9892377853393555,2.743288278579712,3.142193078994751,2.978157997131348,2.946681261062622,2.9986441135406494
96220F2863D1,3.605210065841675,3.693981409072876,3.7425692081451416,3.815616607666016,3.9286744594573975,3.812354564666748
690713606EEF,2.6915407180786133,2.55737829208374,2.961961030960083,2.841121196746826,2.8737504482269287,2.727003574371338
9551DA943B01,3.549244165420532,3.543030261993408,3.5066237449646,3.587557554244995,3.4356014728546143,3.59740686416626
79F961AE9A04,2.9300692081451416,2.8611865043640137,3.0762219429016118,2.9707281589508057,3.3097262382507324,3.084996700286865
9FA1ED280D8E,3.507356882095337,3.283719778060913,3.302808284759521,3.386885166168213,3.512563467025757,3.231537342071533
4CB787139508,3.409051418304444,3.2280282974243164,3.2416372299194336,3.221696615219116,3.208571672439575,3.0609188079833984
BEE04EB31D59,3.569920539855957,3.514669418334961,3.588184595108032,3.635228157043457,3.711374044418335,3.798957586288452
22FDAB421C71,3.356484889984131,3.1634767055511475,3.3826797008514404,3.1718626022338867,3.23179030418396,3.3646724224090576
DC247D62DB3E,2.984280824661255,2.838542938232422,2.888667345046997,2.7224314212799072,2.513063669204712,2.960334062576294
1D1C40F5718C,2.6055634021759038,2.605725049972534,2.977094888687134,2.9156486988067627,2.826617956161499,2.707425832748413
ABD38929777A,2.8945062160491943,2.5965304374694824,2.729848623275757,2.448828935623169,2.280258893966675,2.6882824897766118
5FEB3F213A84,3.358262777328491,3.297821044921875,3.5224406719207764,3.4248647689819336,3.323493242263794,3.2291100025177
A33D66485059,2.635643243789673,2.5234813690185547,2.791745901107788,2.626847267150879,2.462740421295166,2.472197294235229
964E9DBFDBAA,2.851826429367065,2.9245567321777344,3.11299204826355,3.088407278060913,3.150728940963745,2.935590505599976
D23D870D5333,3.173740863800049,3.1027159690856934,3.4124605655670166,3.365680456161499,3.2649314403533936,3.108694076538086
374CF6E834A5,3.1548516750335693,2.915864944458008,3.1466126441955566,3.070199012756348,3.055401563644409,3.1506354808807373
FEA77A729AC3,3.3363308906555176,3.3218436241149902,3.440826416015625,3.4176316261291504,3.4992802143096924,2.997675657272339
6EE4A9C8F158,3.640669107437134,3.3806400299072266,3.516127109527588,3.4871153831481934,3.4748146533966064,3.6901817321777344
1087B6C7FB98,3.4293367862701416,3.373159170150757,3.47896146774292,3.39981460571289,3.302384853363037,3.506484270095825
F11E6745A8DA,3.132030487060547,2.918428897857666,3.145191192626953,3.056312084197998,3.1523277759552,2.948140859603882
B936994E140D,3.340888023376465,3.3111515045166016,3.285337448120117,3.3605082035064697,3.384566307067871,3.19766902923584
728AD690E87F,2.99507474899292,2.7419638633728027,3.045543909072876,2.873483657836914,2.770758390426636,2.9838550090789795
219A0A3B6B5D,3.1214439868927,3.0264077186584477,3.0733838081359863,3.011447668075561,2.804374933242798,2.833076000213623
FBC269A9D3AE,3.4162485599517822,3.4148690700531006,3.605237007141113,3.6103713512420654,3.641714334487915,3.5474233627319336
F581373D36A4,2.872165441513061,2.5279786586761475,2.930915355682373,2.54689359664917,2.444770336151123,2.9399731159210205
CF961DD37C82,3.016637325286865,2.66603684425354,2.9816720485687256,2.662821054458618,2.4959895610809326,3.012091398239136
AAD6A5CBDDB9,2.9891810417175293,2.912540435791016,3.223618507385254,3.1490421295166016,3.151386976242065,2.881636381149292
15BD3759DC85,3.1272826194763184,3.1193809509277344,3.314098834991455,3.212195873260498,3.0393319129943848,3.202389001846313
85D3E5A1D64E,3.788198232650757,3.6525802612304688,3.577491521835327,3.593337059020996,3.553919792175293,3.338129997253418
53CF6D801CAF,3.8013880252838135,3.74735689163208,3.814931869506836,3.8596444129943848,3.7722556591033936,3.858734130859375
8C3993109983,2.886774063110352,2.937361478805542,3.1374399662017822,3.0170459747314453,3.107177972793579,3.162559747695923
D679B3291B9C,3.082921266555786,3.0559041500091557,3.4509315490722656,3.403005123138428,3.410804271697998,3.0944042205810547
51C93A7260DE,3.032884120941162,2.931613683700561,3.26599383354187,3.2090957164764404,3.2050483226776123,3.006805896759033
4AF3A09B2EF7,3.803832530975342,3.914341926574707,3.7210657596588135,3.835484504699707,4.064258098602295,4.023093700408936
7DBE22D9F0DA,2.880072832107544,2.776311159133911,3.0094401836395264,2.8091509342193604,2.6915407180786133,2.7016193866729736
4A8E42EE9569,3.1398136615753174,3.045219898223877,3.337878465652466,3.2472143173217773,3.0505406856536865,2.922382116317749
CE11907D971D,2.7334468364715576,2.574944972991944,2.723435163497925,2.3735625743865967,2.226797819137573,2.52907395362854
8BCA5D690FB4,2.540743589401245,2.523919105529785,2.934565782546997,2.7785484790802,2.785224676132202,2.6073455810546875
03844422EA75,1.948267936706543,1.8301169872283936,2.0844943523406982,1.9147741794586184,1.8750187158584597,1.1386250257492063
DF193A9E1C5A,2.8318326473236084,2.639446973800659,2.8413164615631104,2.6177642345428467,2.4846997261047363,2.545120477676392
7D1825E2F4AD,2.995621919631958,2.912337303161621,3.155290365219116,3.1222474575042725,3.036756992340088,2.734139919281006
9AC32EA4050B,2.9777181148529053,2.8634774684906006,3.029070377349853,2.827136278152466,2.5576882362365723,2.993714570999145
F72EA674A872,2.9487078189849854,2.899244546890259,2.9556527137756348,2.9409351348876958,2.87523889541626,2.465928316116333
D14413B502FD,2.9701807498931885,3.0915987491607666,3.2347562313079834,3.1248533725738525,3.214596033096313,2.984212636947632
EE6114478ECF,3.1549549102783203,2.98604416847229,3.216570854187012,3.147163391113281,2.982531309127808,2.7516002655029297
CA347336D930,2.5804686546325684,2.4600830078125,2.786043882369995,2.3743114471435547,2.2609994411468506,2.6605231761932373
0514D25768A0,3.721560716629028,3.346811532974243,3.539212465286255,3.3466618061065674,2.9366791248321533,3.404726505279541
EEDF62EFA5D7,2.847006320953369,2.6941404342651367,2.9637818336486816,2.751406669616699,2.506558895111084,2.836045503616333
8D0B6FE098F1,3.291877508163452,3.069392442703247,3.347954750061035,3.225191593170166,3.10849404335022,3.302045583724976
D22D2878F4C7,2.9772422313690186,2.857344150543213,3.050589799880981,3.0161666870117188,3.0052385330200195,2.6704273223876958
F19CD0CE3534,3.056243419647217,2.92213773727417,2.9105794429779053,2.823788642883301,2.690331220626831,2.761037826538086
5EC5534F533A,2.778611421585083,2.4467153549194336,2.7261998653411865,2.3928773403167725,2.140622854232788,2.691952705383301
87B7C44BBB7C,3.1950809955596924,3.1751708984375,3.293209314346313,3.2477855682373047,3.2105400562286377,3.130021333694458
FBE9FF521DD1,3.202467679977417,3.011890172958374,3.0355961322784424,2.8775596618652344,2.6940066814422607,3.163268566131592
6C1913BE2903,3.6039764881134033,3.5662262439727783,3.8572494983673096,3.686063051223755,3.6114907264709473,3.5862820148468018
C5DE10EA489B,3.2431085109710693,3.116652011871338,3.2104618549346924,3.0870368480682373,2.994011640548706,3.3981833457946777
9D9B85A82575,2.223221063613892,2.082733392715454,2.4653542041778564,2.104500293731689,2.009784460067749,2.5252673625946045
B2123357B114,3.065426826477051,3.02632474899292,3.0722193717956543,3.093994140625,2.892524480819702,2.6828701496124268
A56BCB594C0C,2.8318393230438232,2.5612552165985107,2.935407876968384,2.6696743965148926,2.482374668121338,2.4761054515838623
F893E9ED1F0C,3.136573553085327,3.005679130554199,2.987142562866211,2.927565574645996,2.8827896118164062,3.092783212661743
45E9622CF8F7,3.4159276485443115,3.5642333030700684,3.59504771232605,3.700792789459229,3.793720006942749,3.622469186782837
4C0ECF107EC5,2.410850763320923,2.342259168624878,2.493647575378418,2.2168984413146973,2.1964666843414307,2.276896476745605
