text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
F72EA674A872,2.9260177612304688,2.87490463256836,2.985907077789306,2.961549758911133,2.9518635272979736,2.5857338905334477
D14413B502FD,3.052213191986084,3.094634532928467,3.183554649353028,3.118530750274658,3.092726230621338,2.862069845199585
EE6114478ECF,3.1176862716674805,2.98483943939209,3.166767835617065,3.1412198543548584,3.017613172531128,2.77972412109375
CA347336D930,2.689455032348633,2.522535800933838,2.7649450302124023,2.5183608531951904,2.3182239532470703,2.680420398712158
0514D25768A0,3.645665884017944,3.3321399688720703,3.4638688564300537,3.242781639099121,2.915968894958496,3.388002634048462
EEDF62EFA5D7,2.845360279083252,2.6446757316589355,2.9434022903442383,2.645182609558105,2.431628704071045,2.851216077804565
8D0B6FE098F1,3.297148942947388,3.174318552017212,3.3960671424865723,3.2883565425872803,3.154132127761841,3.408468246459961
D22D2878F4C7,2.879122257232666,2.781291484832764,3.0480711460113525,2.985689163208008,2.95925235748291,2.786184310913086
F19CD0CE3534,3.0267269611358643,2.844317674636841,2.9557056427001958,2.764721393585205,2.6702218055725098,2.735206127166748
5EC5534F533A,2.7760205268859863,2.5456509590148926,2.7670068740844727,2.4492030143737797,2.19265365600586,2.6581058502197266
87B7C44BBB7C,3.149389743804932,3.128049373626709,3.250327110290528,3.2188146114349365,3.2207236289978027,3.192603349685669
FBE9FF521DD1,3.0464887619018555,2.926066398620605,2.983013153076172,2.818273067474365,2.7446184158325195,3.164271354675293
6C1913BE2903,3.6494994163513184,3.5900230407714844,3.737468719482422,3.654773235321045,3.65051007270813,3.6622157096862793
C5DE10EA489B,3.24064302444458,3.11525559425354,3.215505599975586,3.0869228839874268,2.968547821044922,3.3288683891296387
9D9B85A82575,2.3234164714813232,2.193764925003052,2.5745959281921387,2.2553248405456543,2.123909473419189,2.4604475498199463
B2123357B114,3.089376449584961,3.023036241531372,3.099785804748535,3.064035654067993,2.914014339447021,2.742515563964844
A56BCB594C0C,2.759451389312744,2.553943157196045,2.8499035835266118,2.681060314178467,2.4923863410949707,2.445384979248047
F893E9ED1F0C,3.083627939224243,2.9768521785736084,3.015171527862549,2.913342237472534,2.8659138679504395,3.1196537017822266
45E9622CF8F7,3.503941297531128,3.505126476287842,3.645016670227051,3.6515979766845694,3.76649022102356,3.5912935733795166
4C0ECF107EC5,2.4402546882629395,2.307235717773437,2.518610715866089,2.276406526565552,2.1144371032714844,2.2884204387664795
10D5A47D0859,2.5616822242736816,2.3727712631225586,2.7135751247406006,2.5710697174072266,2.444115161895752,2.1469273567199707
86B2AFB816D5,2.987232446670532,2.7573370933532715,2.909175395965576,2.583505153656006,2.3227267265319824,2.93711519241333
C53073A5A9CB,3.013740301132202,2.7884860038757324,3.085789680480957,2.9349331855773926,2.745732307434082,2.859549045562744
CAC2F2EE4C2D,2.543944835662842,2.335716009140014,2.7220101356506348,2.4822096824646,2.2667112350463867,2.415584087371826
8D02AC12DD48,2.665264129638672,2.486286163330078,2.8265419006347656,2.599240779876709,2.434456825256348,2.5604214668273926
D5202DF530D1,3.04701566696167,2.980478525161743,3.1928048133850098,3.1303906440734863,3.025443315505981,3.093461036682129
46EF1F716C52,3.5495412349700928,3.4531290531158447,3.4819436073303223,3.515203952789306,3.548705101013184,3.4509117603302
A0A2D6856B0E,2.9280567169189453,2.857701063156128,3.215726137161255,3.0512523651123047,3.032984495162964,2.9940755367279053
2567C158F746,2.6974446773529053,2.5367300510406494,2.757692813873291,2.607046127319336,2.4637820720672607,2.264263153076172
6CFD58799701,2.849111557006836,2.601529836654663,2.934007406234741,2.7783095836639404,2.59010910987854,2.618356227874756
F78366DD5A31,3.803305387496948,3.7511913776397705,3.785419464111328,3.793133974075317,3.8254666328430176,3.818049192428589
28C8F048A469,2.9548044204711914,2.753920316696167,3.016931295394897,2.7862915992736816,2.565763473510742,2.9513659477233887
30FE0B8168BE,3.0703582763671875,2.8460283279418945,3.083707809448242,2.918138027191162,2.697936534881592,2.9526822566986084
7C6ED140EF65,3.192091226577759,3.1689884662628174,3.4091925621032715,3.3713345527648926,3.4105145931243896,3.2244369983673096
EFDC396D9F7A,2.628100872039795,2.439962387084961,2.73679780960083,2.515439987182617,2.407264232635498,2.412242889404297
80DFF2FC7C1F,2.8131814002990723,2.579146385192871,2.8060085773468018,2.610469341278076,2.446361541748047,2.5956296920776367
D6407F1D3515,3.4797534942626958,3.455800771713257,3.5141947269439697,3.506178140640259,3.668633699417114,3.5859007835388184
D9FA943B5453,3.536786794662476,3.4210739135742188,3.456576108932495,3.417468786239624,3.3842830657958984,3.540574312210083
58EF6CAF956B,3.502903699874878,3.4217629432678223,3.518333911895752,3.396751642227173,3.3428280353546143,3.686882972717285
C6DDD966C9FC,3.7283060550689697,3.688472032546997,3.826784372329712,3.7761616706848153,3.6690635681152335,3.662023305892944
E2FC7B4466C5,3.2537405490875244,3.174389123916626,3.2281064987182617,3.252291440963745,3.4682977199554443,3.2457282543182373
C623A886C6E7,2.5514135360717773,2.351964473724365,2.672250747680664,2.435333013534546,2.239345073699951,2.573878765106201
973B1B44F884,3.447316169738769,3.2545294761657715,3.397633552551269,3.2618019580841064,3.042732715606689,3.473451375961304
ABA60F0BD289,2.97999906539917,2.8625497817993164,3.1583173274993896,3.082090377807617,2.936445713043213,2.918038845062256
27D80E5F87B1,2.6923933029174805,2.449277877807617,2.790349006652832,2.590785503387451,2.521514892578125,2.3308258056640625
F3E0762BFA43,3.084193229675293,3.0669937133789062,3.2056140899658203,3.207613229751587,3.160634994506836,2.878259658813477
6422237D967F,3.0847620964050293,3.1154932975769043,3.319658041000366,3.3001840114593506,3.295663833618164,3.041010618209839
AFFCB27334C9,3.257051944732666,3.1242916584014893,3.353606939315796,3.3125033378601074,3.287270784378052,3.094213485717773
E21C97204867,3.6942098140716553,3.640045404434204,3.703116416931152,3.759441375732422,3.837492465972901,3.7491161823272714
4A38761A2CBB,2.617026805877685,2.509628772735596,2.920839786529541,2.7232916355133057,2.5958144664764404,2.5259180068969727
58567312BDAB,3.6674644947052,3.429793357849121,3.4739081859588623,3.4124786853790283,3.375662326812744,3.4302914142608643
AB142AA123BC,3.460533380508423,3.3243303298950195,3.4778494834899902,3.473308086395264,3.5374109745025635,3.417637348175049
5E830B6462DB,3.1483030319213867,3.2281582355499268,3.3719518184661865,3.3061628341674805,3.443643093109131,3.331629514694214
9ADC4A3BFDD0,3.5201785564422607,3.411020040512085,3.6146109104156494,3.5428919792175293,3.375880241394043,3.524167537689209
4A9DB943D7D5,3.6695425510406494,3.70671820640564,3.772661924362183,3.7863926887512207,3.951294898986816,3.895226001739502
CC9E2835EFAF,3.0661463737487797,2.950523853302002,3.1594746112823486,3.1009786128997803,2.898082971572876,2.5525753498077397
2580A540719C,3.2413179874420166,3.1410341262817383,3.362326145172119,3.323272228240967,3.2394697666168213,3.1858487129211426
2A4B5673EBAC,1.9203476905822756,1.8658971786499023,2.159040927886963,1.9306461811065676,1.8976545333862305,1.887378931045532
FF66DA76E15F,3.418696641921997,3.441481113433838,3.575284242630005,3.50791597366333,3.527561664581299,3.633107900619507
C8620D9D22DC,3.385913372039795,3.314617395401001,3.3633129596710205,3.3331871032714844,3.3846311569213867,3.4479176998138428
ACC830989D7A,3.46452260017395,3.399137496948242,3.5396065711975098,3.4621362686157227,3.3761112689971924,3.425563335418701
D1D770AF6855,3.382089614868164,3.332528591156006,3.533008813858032,3.554152488708496,3.62500262260437,3.2445199489593506
FE459F8CF4CE,3.375525951385498,3.183748722076416,3.445427417755127,3.358208656311035,3.326361179351806,3.4268875122070312
99ECAD55ABD3,3.0494680404663086,3.086179494857788,3.345127820968628,3.270859956741333,3.323277711868286,3.398824691772461
AAF42F8A396F,3.084536552429199,3.029923915863037,3.203779935836792,3.132099866867065,3.0134785175323486,3.0718088150024414
E43EB471951D,2.52253794670105,2.3108911514282227,2.614452362060547,2.407170057296753,2.184065580368042,2.348978042602539
E0B86027C5C5,3.150160789489746,3.0627975463867188,3.2776339054107666,3.213819742202759,3.1860499382019043,3.0838239192962646
A394468CDEC1,3.221590995788574,3.240862846374512,3.29622745513916,3.237754344940185,3.299891471862793,3.3055195808410645
0A1482CD6163,3.5880320072174072,3.475891590118408,3.5357532501220703,3.503664016723633,3.6151583194732666,3.628470659255981
EFB208F9EF60,3.2440996170043945,3.0867013931274414,3.1988887786865234,3.1869258880615234,3.1108055114746094,2.7808642387390137
F1270F8362F8,3.4330337047576904,3.398322820663452,3.472297430038452,3.354776382446289,3.3850762844085693,3.45001482963562
F6C88F801A8A,2.9312305450439453,2.940117835998535,3.134463310241699,2.98848295211792,2.915911197662353,3.0461812019348145
F86CA3BFAB20,3.352431535720825,3.406179189682007,3.4738283157348637,3.484527587890625,3.62045693397522,3.3537094593048096
FA63EE28501A,3.1060261726379395,3.024925708770752,3.219390392303467,3.1325197219848637,3.047628879547119,3.0663299560546875
5630E056A0DB,3.181854486465454,3.138850212097168,3.255024671554565,3.182084321975708,3.066648006439209,3.177500009536743
6269A525D482,3.355709791183472,3.353112936019897,3.453131675720215,3.4244368076324463,3.542914390563965,3.5662124156951904
0623DD5A8E8F,2.6635780334472656,2.633407592773437,2.9252095222473145,2.738438844680786,2.7259535789489746,2.744826555252075
9653A4188D80,3.059417486190796,3.048281192779541,3.2430779933929443,3.2592997550964355,3.307854413986206,3.0795419216156006
1E7CF4875ED5,3.5476438999176025,3.4639480113983154,3.58120346069336,3.5712203979492188,3.6799004077911377,3.544851064682007
14ED79D68BC4,2.5746469497680664,2.444937467575073,2.7933948040008545,2.588340997695923,2.4393482208251958,2.4190962314605717
1451EA314B8A,3.677398920059204,3.430497407913208,3.613425970077514,3.5789682865142822,3.4606192111968994,3.61959719657898
DA994B5C3784,3.403908491134644,3.503389835357666,3.675482749938965,3.6836869716644287,3.761265993118286,3.603019952774048
FD98A503573E,2.985078811645508,2.8252711296081543,3.0876336097717285,2.918243646621704,2.744476795196533,3.0935747623443604
294C41270CAB,3.375415086746216,3.3003978729248047,3.2793240547180176,3.302633762359619,3.344058990478516,3.263545513153076
858DFA7A9980,3.1824753284454346,3.0253775119781494,3.2165451049804688,3.1948184967041016,3.035142183303833,2.685941696166992
74CDAF3BB9EF,2.8046274185180664,2.591759204864502,2.959800243377685,2.7513442039489746,2.5048298835754395,2.7235841751098637
A526E6F199BB,2.55956506729126,2.518282890319824,2.931997299194336,2.7402729988098145,2.618161678314209,2.6764392852783203
B6D958C73D90,2.75445556640625,2.57761287689209,2.771299362182617,2.60563588142395,2.491926670074463,2.2690234184265137
F17F4DF6095D,2.961758136749268,2.83225679397583,3.147124528884888,3.0152792930603027,2.910339593887329,2.89675521850586
17E521D5F29C,3.4084858894348145,3.1844632625579834,3.324615240097046,3.242215394973755,3.0606014728546143,3.2322938442230225
1E4E4216EB39,3.3870346546173096,3.329191207885742,3.4686498641967773,3.544835090637207,3.5931341648101807,3.3160624504089355
009F4E9310CB,2.7488338947296143,2.56330680847168,2.937203884124756,2.724873304367065,2.490531206130981,2.632472515106201
DBC60BDBC49E,3.146566867828369,3.1230885982513428,3.3158488273620605,3.332839250564575,3.402350425720215,3.146323680877685
DBBAF0AB97FB,2.391240119934082,2.281126022338867,2.719900131225586,2.527540445327759,2.385993480682373,2.311285734176636
CFBD5DD8ECFD,3.741882085800171,3.575536012649536,3.5782744884490967,3.5495495796203613,3.5970494747161865,3.754551887512207
510CA49B78BB,3.85469651222229,3.8114709854125977,3.9413130283355713,3.9371509552001953,3.985641717910767,3.871281385421753
C4A208FC02D2,2.7043843269348145,2.5679075717926025,2.8270177841186523,2.5853161811828613,2.527688503265381,2.6962242126464844
32380C91070A,2.831536769866944,2.679997682571411,2.963181734085083,2.7886857986450195,2.555263996124268,2.6530041694641118
8E99E989024A,3.352102041244507,3.189459562301636,3.272486925125122,3.151354551315308,3.1204726696014404,3.426053524017334
E2A60C034849,3.0548343658447266,2.988688468933105,3.071732759475708,2.9880945682525635,2.9812629222869877,2.682900905609131
A9DA6C8A9555,2.94797945022583,2.9278571605682373,3.1022191047668457,3.021251916885376,3.007952213287353,2.836678504943848
DEDD5C568B4C,3.238083839416504,3.1386492252349854,3.265471935272217,3.1632213592529297,3.1289353370666504,3.2979629039764404
31B604C7D90F,3.442396640777588,3.252094030380249,3.384366512298584,3.218318223953247,3.052317380905152,3.493162155151367
050BFA60C6AF,2.798436164855957,2.7313475608825684,2.845625162124634,2.709644317626953,2.72721266746521,2.876126766204834
9B69DE203555,3.6912336349487305,3.75639271736145,3.7248215675354,3.775060653686523,3.956210374832153,3.915497779846192
E926BE6F104E,3.353340148925781,3.348843097686768,3.452922344207764,3.505756378173828,3.561279535293579,3.236063241958618
5355F44A1FE4,2.6929197311401367,2.4084606170654297,2.8036739826202397,2.5435609817504883,2.251094341278076,2.57589054107666
D2C9C1EE55F2,2.7242074012756348,2.6511926651000977,2.960261106491089,2.7535016536712646,2.674444913864136,2.811863660812378
0781753B768E,2.957993745803833,2.927623748779297,3.191232204437256,3.127748489379883,2.9665303230285645,2.9667739868164062
7C54D7484145,2.9098095893859863,2.842247009277344,3.0905590057373047,3.0371687412261963,3.1201462745666504,2.920019149780273
69FF884BCEA1,2.3554282188415527,2.2339015007019043,2.521272659301758,2.3287134170532227,2.238607883453369,2.1070828437805176
E083802BEB79,3.3973424434661865,3.300255298614502,3.379760503768921,3.315126657485962,3.367227792739868,3.260128736495972
2E8A8C550F8D,2.911374568939209,2.635039806365967,2.8726963996887207,2.672154188156128,2.521402597427368,2.8261942863464355
DB621DB9A4C3,2.9837992191314697,2.790030002593994,3.028137445449829,2.792376041412353,2.573866844177246,3.00720763206482
05E5653B781C,2.738087654113769,2.770960569381714,2.9791781902313232,2.9097988605499268,2.797060012817383,2.536508083343506
2844FD2BF83B,2.938366174697876,2.722461223602295,2.8526105880737305,2.730259418487549,2.6249494552612305,2.694865465164185
7E48A7A7B400,3.845911979675293,3.7282097339630127,3.7379226684570312,3.726485252380371,3.8745412826538086,3.9179091453552246
78303F7A5AB0,3.16400408744812,3.0820326805114746,3.2552731037139893,3.1676151752471924,3.0501224994659424,3.2642157077789307
8FF3A8F178E1,2.707357406616211,2.4668784141540527,2.7877039909362797,2.51917052268982,2.284109592437744,2.475597858428955
1F0A461A2589,2.91983699798584,2.7972841262817383,3.045646905899048,3.032132148742676,3.017620801925659,2.613260269165039
C4CFCB3B7F13,2.811558723449707,2.583195686340332,2.9269449710845947,2.835676670074463,2.645469903945923,2.3263227939605717
0B720B5EA0E9,3.393772840499878,3.3546576499938965,3.4458510875701904,3.4894933700561523,3.467862129211426,3.2573745250701904
E770240CAEE1,2.839428663253784,2.640223979949951,2.888436079025269,2.642249584197998,2.4782843589782715,2.725123405456543
45E5B6DE09E9,3.863867282867432,3.7887814044952393,3.882133483886719,3.8318140506744394,3.780171632766724,3.8906562328338623
BE1752DCF09C,3.135952949523926,2.8716845512390137,2.968027114868164,2.7610230445861816,2.574101448059082,3.1036641597747803
2E3FC44757FB,3.0274386405944824,2.9158339500427246,3.159181833267212,3.1091294288635254,3.077483654022217,2.836451530456543
83F57096AF9C,3.0586094856262207,2.89745831489563,3.143879175186157,3.04078221321106,2.908740282058716,3.095765829086304
B3AB4E6C5678,2.900668144226074,2.857234001159668,2.990264892578125,2.874588966369629,2.7862548828125,2.929362535476685
E5B3346016BA,3.3901073932647705,3.1638686656951904,3.322537899017334,3.100860118865967,2.806069850921631,3.4247617721557617
A0B8C1FA3811,3.1789391040802,2.9535045623779297,3.165111780166626,3.0084996223449707,2.817553997039795,3.076278686523437
B3493FBE6476,3.680354595184326,3.64535927772522,3.6870436668396,3.686933755874634,3.737050771713257,3.7953908443450928
CB73FAA1669D,2.255186080932617,2.128533363342285,2.4930663108825684,2.2320871353149414,2.074946880340576,2.3243966102600098
C3D8E8E8B942,3.901911973953247,3.76898455619812,3.831177234649658,3.862328767776489,3.908496379852295,3.606521368026733
