text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
8FE04E30F621,3.720703125,3.6796875,3.83203125,3.864062547683716,4.017187595367432,3.707812547683716
683A4FE3661C,2.381640672683716,2.1839842796325684,2.3968749046325684,2.298828125,2.166015625,1.799414038658142
1736153EF81F,3.450000047683716,3.135546922683716,3.2734375,3.124218702316284,2.9613280296325684,3.2679686546325684
EBA7A8A0384C,3.065624952316284,2.950000047683716,3.145312547683716,2.975781202316284,2.9593749046325684,2.9671874046325684
E52C094A1DAA,3.278125047683716,3.157031297683716,3.173046827316284,3.2757811546325684,3.358984470367432,2.706249952316284
E103955391AB,2.9462890625,2.939453125,3.2180988788604736,3.2076823711395264,3.2314453125,2.7526042461395264
A742ED869970,3.1611328125,3.044921875,3.302734375,3.12744140625,2.9365234375,3.115234375
8F3B39C509B9,2.8688151836395264,2.7542316913604736,2.9677734375,2.8597004413604736,2.7099609375,2.5358073711395264
09ADB0629CD0,3.5970981121063232,3.523158550262451,3.6216518878936768,3.5025112628936768,3.4584262371063232,3.75390625
DC099826F469,3.054296970367432,2.859375,3.102343797683716,2.9964842796325684,2.705078125,2.810156345367432
437B5914340E,3.0670573711395264,2.8082683086395264,3.0100910663604736,2.7643229961395264,2.521484375,2.9368488788604736
E4C49D70C330,3.3821613788604736,3.2317707538604736,3.5081379413604736,3.4461262226104736,3.1710612773895264,3.26953125
7D94F809823A,3.4143879413604736,3.2516276836395264,3.6572265625,3.541015625,3.408203125,3.1529948711395264
A9ACA0A6ADE8,2.9483816623687744,2.9659597873687744,3.1640625,3.1138393878936768,3.062778949737549,2.786830425262451
D2DF0FA5218C,3.55859375,3.4713542461395264,3.7643229961395264,3.6647136211395264,3.666015625,3.6966145038604736
785DBAB78957,3.1015625,3.087109327316284,3.41015625,3.2777342796325684,3.283203125,3.141406297683716
10988CD16BF3,3.55029296875,3.51416015625,3.69677734375,3.6572265625,3.6552734375,3.4404296875
9735E542665C,3.5572917461395264,3.2509765625,3.3362629413604736,3.1969401836395264,2.9186198711395264,3.2513020038604736
8CDBA4104C7E,3.8447265625,3.6943359375,3.7454426288604736,3.734375,3.69921875,3.8040363788604736
8C3557D720F5,3.6529948711395264,3.5543620586395264,3.6458332538604736,3.5511066913604736,3.724609375,3.8040363788604736
3EC60741B7BF,2.43359375,2.314453125,2.7252604961395264,2.44140625,2.2825520038604736,2.55078125
75C950F8EA18,3.314453125,3.0615234375,3.3873698711395264,3.1559245586395264,2.8427734375,3.1471354961395264
EFF1803E4B81,3.28515625,3.3678386211395264,3.478515625,3.537109375,3.564453125,3.0325520038604736
52AD70C9FE05,2.8857421875,2.888671875,3.0833332538604736,2.8899738788604736,2.8063151836395264,3.04296875
E8AB23A796F1,2.859375,2.8212890625,3.0341796875,3.1100261211395264,3.0517578125,2.5052082538604736
C4472C6DFE66,2.7151691913604736,2.51171875,2.9010417461395264,2.5706379413604736,2.390625,2.755859375
D2EBEB5FDA90,3.0966796875,2.9453125,3.2200520038604736,3.0325520038604736,2.8138020038604736,2.912109375
1AA55FB101FD,3.137500047683716,2.958593845367432,3.1312499046325684,2.841406345367432,2.697265625,3.3046875
444D784C5791,3.6497395038604736,3.5045573711395264,3.5882160663604736,3.5794270038604736,3.5758464336395264,3.4153645038604736
2EEEE9C5E227,3.708984375,3.4718191623687744,3.7154018878936768,3.4737722873687744,3.118861675262451,3.650111675262451
9E8984D81AC3,3.07421875,3.019140720367432,3.319140672683716,3.185546875,3.116015672683716,3.0999999046325684
49C5BCE4CD28,3.0703125,3.21484375,3.3515625,3.31640625,3.3984375,3.28125
DCEE7FD21CFD,3.502734422683716,3.3656249046325684,3.427734375,3.292578220367432,3.122656345367432,3.426562547683716
5CA2DCC616C6,4.0498046875,3.88525390625,4.00048828125,3.931640625,3.92236328125,4.1455078125
FDC94E0FE9C8,3.6858723163604736,3.4430339336395264,3.7093098163604736,3.5074870586395264,3.3733723163604736,3.65625
F90A25704212,3.664453029632568,3.616015672683716,3.807031154632568,3.809765577316284,3.807812452316284,3.4085936546325684
830CCF8E0B23,3.4713542461395264,3.4563801288604736,3.4420573711395264,3.3736979961395264,3.3362629413604736,3.4876301288604736
DDC3C4A828DA,3.4052734375,3.2496745586395264,3.4606120586395264,3.3375651836395264,2.9951171875,3.224609375
04B6FD84A066,3.662109375,3.672656297683716,3.856250047683716,3.812890529632568,3.858984470367432,3.697656154632568
F9DDE725DB74,3.3744418621063232,3.128627300262451,3.2025668621063232,3.0131137371063232,2.8861606121063232,3.23828125
87694700310E,3.68994140625,3.69775390625,3.92138671875,3.8427734375,3.8701171875,3.73828125
A0E95D8119F7,2.277064800262451,2.1079800128936768,2.5851004123687744,2.234375,2.0160434246063232,2.243861675262451
D0D7C3A056CE,3.0458984375,2.98779296875,3.38720703125,3.3671875,3.2763671875,2.9345703125
C495D1E686C0,3.546093702316284,3.297656297683716,3.535937547683716,3.253515720367432,3.000781297683716,3.3984375
F6886170FAA3,3.0570311546325684,2.838671922683716,3.096484422683716,2.9453125,2.685546875,2.794531345367432
8A8CC7624410,2.552734375,2.41015625,2.94921875,2.73828125,2.685156345367432,2.40625
7D519DA76B29,3.6484375,3.592578172683716,3.799999952316284,3.757421970367432,3.750390529632568,3.618750095367432
91377BE7D4ED,3.964453220367432,3.985546827316284,3.961718797683716,4.05078125,4.220312595367432,4.138281345367432
41F8A61B0BB8,3.203125,3.201171875,3.541015625,3.408203125,3.349609375,2.9609375
F584D9BB5F5C,3.748046875,3.4625651836395264,3.6588542461395264,3.5035808086395264,3.1881511211395264,3.4537761211395264
5C69070E1E48,3.17724609375,3.0146484375,3.249267578125,3.07568359375,2.95751953125,3.1865234375
1649A2246587,3.5455729961395264,3.3277995586395264,3.533203125,3.3981120586395264,3.1565754413604736,3.4322917461395264
C5E4E48AB704,2.6907551288604736,2.6022136211395264,2.8199870586395264,2.7151691913604736,2.544921875,2.4921875
2538542762C0,3.439062595367432,3.276953220367432,3.356250047683716,3.390234470367432,3.185546875,2.946875095367432
AE156FEABF74,2.47265625,2.317187547683716,2.714453220367432,2.425390720367432,2.2445311546325684,2.456249952316284
E8F77B7EB4D9,2.88623046875,2.77978515625,3.12890625,2.94482421875,2.7451171875,2.94921875
E73CF852AC12,3.515234470367432,3.3929686546325684,3.614843845367432,3.466796875,3.1839842796325684,3.475781202316284
763EF698F56B,2.5208983421325684,2.357226610183716,2.786718845367432,2.550976514816284,2.3656249046325684,2.67578125
5564D9D8C845,4.171875,4.111718654632568,4.17578125,4.099999904632568,4.319531440734863,4.257031440734863
89A2B91E59C5,3.486607074737549,3.4539620876312256,3.632533550262451,3.6595981121063232,3.6743862628936768,3.140625
AA1ED5376761,3.728125095367432,3.743750095367432,4.012499809265137,3.920703172683716,3.915625095367432,3.782812595367432
4ACFA2D3D0A1,3.4189453125,3.3776042461395264,3.6588542461395264,3.6220703125,3.5719401836395264,3.380859375
C9B9A8174D46,3.3515625,3.17626953125,3.64794921875,3.5302734375,3.3544921875,3.2109375
E1B9CAF68CA7,3.695068359375,3.616455078125,3.770751953125,3.7275390625,3.683837890625,3.67724609375
B18CF330D3CD,3.722265720367432,3.5980467796325684,3.674609422683716,3.686328172683716,3.757421970367432,3.551562547683716
6531927DF837,4.090624809265137,4.112500190734863,4.4453125,4.245312690734863,4.242968559265137,4.196875095367432
297ABDDBAA92,3.257421970367432,2.993359327316284,3.219531297683716,2.959765672683716,2.636328220367432,2.794531345367432
7B4B838D8360,2.826953172683716,2.5746092796325684,2.7484374046325684,2.6195311546325684,2.436718702316284,2.047461032867432
5EFD8FA4133A,3.619921922683716,3.417578220367432,3.486328125,3.3890624046325684,3.087109327316284,3.474218845367432
E9E68651B168,3.645312547683716,3.643749952316284,3.633593797683716,3.597265720367432,3.794140577316284,3.71875
D1C316C7ED37,2.7642300128936768,2.6785714626312256,3.062778949737549,2.9375,2.9556362628936768,2.7779018878936768
E5F1CCC31762,2.8268229961395264,2.5908203125,2.8929035663604736,2.7141926288604736,2.4332683086395264,2.3671875
D6CCEE56DA9D,2.9718191623687744,2.717075824737549,2.943359375,2.8060824871063232,2.5853793621063232,2.3621652126312256
1703E46B4DC9,3.801171779632568,3.823046922683716,3.958984375,3.930078029632568,3.939453125,3.744531154632568
0B00BC4CBABC,3.4710936546325684,3.219531297683716,3.4906249046325684,3.310546875,3.044140577316284,3.23828125
4FD4CE18CCDF,3.73095703125,3.65234375,3.804443359375,3.6884765625,3.855712890625,3.77783203125
759E0659FF69,3.173828125,2.935156345367432,3.1410155296325684,2.967578172683716,2.701171875,3.078125
B07B4B4428AB,3.660937547683716,3.491796970367432,3.667187452316284,3.510546922683716,3.594531297683716,3.7265625
5F407964AF46,2.786959171295166,2.624098539352417,2.96875,2.802433967590332,2.707481861114502,2.609976053237915
CA8DAD4BCC7A,3.354296922683716,3.151171922683716,3.487499952316284,3.234375,2.883593797683716,3.370312452316284
ED6070D470FF,3.90380859375,3.9150390625,4.12890625,4.0361328125,3.94287109375,3.873046875
6A7F75AD2ADE,2.6839842796325684,2.398046970367432,2.749609470367432,2.360156297683716,2.150000095367432,2.6312499046325684
3F80F96A6F5A,3.496875047683716,3.2777342796325684,3.394140720367432,3.189062595367432,3.0121092796325684,3.440624952316284
62102D1B1A52,3.390625,3.092578172683716,3.387500047683716,3.213671922683716,3.0234375,3.3656249046325684
B2DAE4CC6597,3.5921874046325684,3.288281202316284,3.505468845367432,3.344531297683716,3.005078077316284,3.1937499046325684
04FA62C5F269,3.1350910663604736,2.9078776836395264,3.205078125,2.8723957538604736,2.5960285663604736,2.990234375
0383E4A36E46,3.614453077316284,3.482031345367432,3.696484327316284,3.5882811546325684,3.685546875,3.45703125
70D93EF3CE5F,2.855078220367432,2.508984327316284,2.9632811546325684,2.632421970367432,2.401171922683716,2.7328124046325684
4C6B05BD5A81,3.392578125,3.4016926288604736,3.4677734375,3.443359375,3.3824870586395264,3.2682292461395264
48ADCBFC8376,3.4928386211395264,3.4482421875,3.5930988788604736,3.5559895038604736,3.6178386211395264,3.4739582538604736
CE43CDF8BAA4,3.8225910663604736,3.6510417461395264,4.046224117279053,3.8489582538604736,3.6988933086395264,3.6829426288604736
D9E7B148EF8C,3.001953125,2.783203125,3.0615234375,2.8837890625,2.6832683086395264,2.7434895038604736
1C1E049AB15F,3.3324217796325684,3.291796922683716,3.532421827316284,3.490234375,3.482031345367432,3.126562595367432
DF149975C610,2.927001953125,2.775390625,3.12646484375,2.84033203125,2.633056640625,2.8251953125
BFCE7D755436,3.2759487628936768,2.9536831378936768,3.232700824737549,2.888950824737549,2.6768972873687744,3.135044574737549
1F28812EE23D,3.685156345367432,3.493359327316284,3.578906297683716,3.5023436546325684,3.262890577316284,3.3812499046325684
60D8EB883A45,3.3136160373687744,3.2391183376312256,3.4693081378936768,3.308314800262451,3.169642925262451,3.3359375
06F5F6A09DC6,3.3220486640930176,3.262803792953491,3.431640625,3.3359375,3.4103732109069824,3.4001736640930176
D7528DEBA951,3.387890577316284,3.275000095367432,3.746875047683716,3.62890625,3.518359422683716,3.18359375
8E10DA6F8DE9,3.0481770038604736,2.786241292953491,3.178168296813965,2.990668296813965,2.6486544609069824,2.87109375
E9BFBEA772EF,3.895703077316284,3.798046827316284,3.982421875,3.846874952316284,4.019921779632568,4.003125190734863
D175411080CC,3.5107421875,3.3629558086395264,3.6936848163604736,3.5286457538604736,3.3040363788604736,3.423828125
6A0DE6BCFA73,3.197265625,2.933203220367432,3.177343845367432,2.9339842796325684,2.634375095367432,2.700781345367432
DFB7AB4481AC,3.0218098163604736,2.7623698711395264,2.986328125,2.7229816913604736,2.4108073711395264,2.8131511211395264
1B622A28EDD9,3.8440754413604736,3.7239582538604736,3.8697917461395264,3.8701171875,3.8782551288604736,3.6158854961395264
30B9B18CCCC2,3.0582683086395264,3.0231120586395264,3.2161457538604736,3.1549479961395264,2.9119465351104736,2.9225261211395264
73DF8CA712BB,2.501953125,2.26953125,2.7701823711395264,2.48828125,2.2897136211395264,2.5
07C6BB6ADA38,3.426953077316284,3.0960936546325684,3.325000047683716,2.997656345367432,2.7738280296325684,3.339062452316284
C548AD0C706C,2.326953172683716,2.2113280296325684,2.6957030296325684,2.35546875,2.214062452316284,2.470312595367432
62196AC0ABE8,2.8812499046325684,2.62109375,3.009375095367432,2.766796827316284,2.4808592796325684,2.862499952316284
CD99E2D6DBE9,3.3994140625,3.2213542461395264,3.5139973163604736,3.376953125,3.2727863788604736,3.3815104961395264
0E4FA5AC1EC1,3.450000047683716,3.494921922683716,3.764062404632568,3.700390577316284,3.656640529632568,3.56640625
FB70FE5B31A8,3.5669643878936768,3.4927456378936768,3.5929129123687744,3.6236050128936768,3.6671316623687744,3.126674175262451
E70DD00622DB,4.220703125,4.111328125,4.268229007720947,4.104166507720947,3.9765625,4.227213382720947
0C91926E2BC6,2.739332914352417,2.661358118057251,3.102313756942749,2.815504789352417,2.817157506942749,2.954326868057251
FFA6690BC309,3.48388671875,3.26953125,3.4892578125,3.38671875,3.18798828125,3.46484375
E433745B3F87,3.1223957538604736,2.9889323711395264,3.2858073711395264,3.125,2.9108073711395264,2.9322917461395264
FFAEAF8D0C90,2.5203683376312256,2.36328125,2.55859375,2.3325893878936768,2.191685199737549,2.0672433376312256
F4BEEA034AA5,2.6686198711395264,2.50390625,2.9173176288604736,2.7018229961395264,2.4889323711395264,2.6471354961395264
E91F2E8986B2,3.1044921875,3.0244140625,3.3038737773895264,3.17138671875,2.9441730976104736,2.923828125
7370AB0DDC7F,2.9947917461395264,2.7841796875,3.1861979961395264,3.0514323711395264,2.7490234375,2.90234375
68004683BC3C,3.053906202316284,2.94921875,3.1484375,3.01953125,2.940624952316284,2.875781297683716
75AA6229A116,2.9927456378936768,2.87890625,3.1861050128936768,3.0474331378936768,2.7748324871063232,2.9190847873687744
A9544F0E8868,3.46875,3.33984375,3.657421827316284,3.428906202316284,3.2699217796325684,3.439062595367432
F1329DA98283,3.4895832538604736,3.3108723163604736,3.5758464336395264,3.4541015625,3.1298828125,3.546875
9C3D2911E32D,4.248046875,4.154296875,4.147135257720947,4.069661617279053,4.013020992279053,4.255859375
EEB5AAA18E11,2.9248046875,2.6624348163604736,3.0406901836395264,2.8011066913604736,2.4866535663604736,2.7180988788604736
DAE1AA29184B,3.2421875,3.048437595367432,3.256640672683716,3.235156297683716,3.115234375,2.7601561546325684
6FEF6D46714D,3.19921875,3.1552734375,3.46533203125,3.3115234375,3.11083984375,3.2314453125
86E335C1EB06,3.358984470367432,3.252734422683716,3.491406202316284,3.325781345367432,3.192968845367432,3.345312595367432
047BD3CB80B4,3.578125,3.511328220367432,3.735156297683716,3.62890625,3.487890720367432,3.544531345367432
55174E1DFC5B,3.4447543621063232,3.4213168621063232,3.715122699737549,3.6328125,3.640625,3.326450824737549
0D0CADFF33DF,3.403076171875,3.48779296875,3.609375,3.5205078125,3.711181640625,3.71728515625
E71DABB44645,3.4375,3.247767925262451,3.5279018878936768,3.3797433376312256,3.0792410373687744,3.2237722873687744
4668B9F74078,2.671875,2.5033481121063232,2.8663504123687744,2.6922433376312256,2.4148995876312256,2.5786831378936768
5F67A5D3DBB0,3.133984327316284,2.873828172683716,3.2132811546325684,3.147656202316284,3.028125047683716,2.932812452316284
FE822B3E72FC,3.0609374046325684,2.772656202316284,3.126562595367432,2.8753905296325684,2.6390624046325684,2.995312452316284
7C4960DF5CB8,2.8606770038604736,2.6555988788604736,3.0677082538604736,3.0123698711395264,2.8932292461395264,2.552734375
7F0703CF058E,3.4417316913604736,3.3115234375,3.5517578125,3.4593098163604736,3.1087238788604736,3.330078125
27E725D251A8,2.9138848781585693,2.731001377105713,3.127840995788574,3.0198862552642822,2.760830879211426,2.6935369968414307
D752DF2541DD,3.248828172683716,3.153125047683716,3.494140625,3.3968749046325684,3.3812499046325684,3.260937452316284
1300AD075785,2.9754464626312256,2.9461495876312256,3.335658550262451,3.2117745876312256,3.103236675262451,2.8917410373687744
B0D627CB7309,3.718359470367432,3.707812547683716,3.901171922683716,3.793750047683716,3.766796827316284,3.813281297683716
749E089D7992,2.776562452316284,2.6332030296325684,2.94921875,2.859375,2.705859422683716,2.481250047683716
D5C7212A31FD,2.475497245788574,2.1969106197357178,2.655717372894287,2.4476206302642822,2.1640625,2.185014247894287
D57EBE64C7A2,2.964111328125,2.708251953125,3.100341796875,2.772705078125,2.507568359375,2.876953125
5C72AB0B1232,4.044531345367432,3.891015529632568,3.955859422683716,3.870703220367432,3.726953029632568,3.979687452316284
28FF89DC3B40,3.3421874046325684,3.182421922683716,3.271484375,3.2718749046325684,2.9847655296325684,2.9671874046325684
2A2AE5FB899F,3.2083332538604736,2.9427082538604736,3.2747395038604736,3.0377604961395264,2.7535808086395264,3.0553386211395264
EFACA593A52B,3.43310546875,3.11083984375,3.427734375,3.078857421875,2.75390625,3.33984375
3B2DADB10DCA,3.1731770038604736,2.9833984375,3.0989582538604736,2.9280598163604736,2.6409504413604736,2.7356770038604736
61B9D7E74839,3.0559895038604736,3.0201823711395264,3.2727863788604736,3.0208332538604736,3.0859375,3.0026042461395264
A5567EF4C8EA,3.405859470367432,3.310156345367432,3.537109375,3.425390720367432,3.283203125,3.4242186546325684
3564BBEC4A09,3.2349331378936768,2.95703125,3.2318637371063232,2.9517300128936768,2.5811941623687744,3.1685268878936768
A4A90A401002,3.37255859375,3.204785108566284,3.54345703125,3.384082078933716,3.100878953933716,3.453320264816284
C1959178FC53,3.2763671875,3.00048828125,3.28173828125,3.0537109375,2.65869140625,3.1669921875
E76B3F5205CD,1.9196428060531616,1.8423548936843872,2.2486050128936768,2.0678012371063232,1.8991349935531616,1.4525669813156128
3D4475C949C2,4.001562595367432,4.010156154632568,4.199999809265137,4.137499809265137,4.17578125,3.985156297683716
0BB9FAE6E27B,3.438551664352417,3.469951868057251,3.693209171295166,3.528695821762085,3.513671875,3.480168342590332
5D693DD9978D,3.222265720367432,2.958984375,3.169531345367432,2.919140577316284,2.718359470367432,3.120312452316284
E9705A9C0FE5,3.35546875,3.2252604961395264,3.4739582538604736,3.3899738788604736,3.2356770038604736,3.1484375
72635AF44FA7,3.558203220367432,3.262500047683716,3.528906345367432,3.258984327316284,2.968359470367432,3.51171875
01501F95B8B2,3.663281202316284,3.634765625,3.793750047683716,3.811718702316284,3.737109422683716,3.457812547683716
