text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
4032ED0063E4,3.0149635314941405,2.8828407764434814,3.1437684535980224,3.1177631855010985,3.0100897789001464,2.951100158691406
40331978F344,3.589250326156616,3.455972194671631,3.6509690284729004,3.6175377368927,3.6432140469551086,3.4312811493873596
40467A05CC2A,3.0680225491523743,2.8747342824935913,3.09710556268692,2.8255255818367004,2.6820257902145386,2.9317349195480347
405CEC6E7F5D,3.3292577947889055,3.2699032511029924,3.4728373118809293,3.374020610536848,3.324239833014352,3.441964864730835
40788D50B102,3.0015867948532104,2.9432111978530884,3.1383118629455566,3.080351948738098,2.9866204261779785,3.0319418907165527
408A7D3D2EEC,3.661124753952026,3.604543590545654,3.726099634170532,3.6494731426239015,3.6645090103149416,3.7938809394836426
40AA29D2F32B,2.8622890853881837,2.7895655822753906,2.997927589416504,2.8822342586517333,2.825446949005127,2.9097002792358397
40AF66A621E0,2.497556149959564,2.3598478635152182,2.687096138795217,2.481065034866333,2.342814028263092,2.4544995029767356
40C0290A53F1,2.828783909479777,2.797300140062968,3.0503183205922446,3.0337989727656045,2.9661433696746826,2.7514975865681968
40DB9B4FC90A,3.1617294549942017,2.952949563662211,3.118430415789286,2.9354912837346396,2.771046837170919,3.1035239696502686
40DD3FF566D8,3.0847769260406492,2.8450616359710694,3.151613712310791,2.970846700668335,2.7375155448913575,2.9812366485595705
40E6BC53EC01,3.440948784351349,3.224745601415634,3.432813733816147,3.3107706904411316,3.0869644582271576,3.3911601901054382
410957337087,3.368310260772705,3.1307974815368653,3.308387565612793,3.1424227237701414,2.9538557529449463,3.2355058193206787
410D72D3CCE8,3.476569128036499,3.3315958976745605,3.5332101345062257,3.404619598388672,3.1881480693817137,3.364686059951782
410E1DE75773,3.315417488416036,3.1174796422322593,3.352759003639221,3.2476417620976767,3.0253817240397134,3.2582374811172485
4148186C6D84,2.783913373947144,2.655608892440796,3.040402412414551,2.8546383380889893,2.6594250202178955,2.740015745162964
41641B53F554,3.0374255180358887,2.897634928043072,3.061858158845168,2.9581805009108324,2.917052984237671,2.8572581731356106
41A2385450D9,2.488559047381083,2.341057300567627,2.6522128184636435,2.43833855787913,2.2863959868748984,2.289153814315796
41BB825BAEBB,3.0425459146499634,2.9536461234092712,3.208059827486674,3.1253092288970947,3.049097458521525,3.0768723289171853
41D5C14587DA,2.6139208674430847,2.4892643094062805,2.8520447611808777,2.6974239349365234,2.5321635007858276,2.4728530645370483
41D9E5A1342B,2.3503632015652127,2.2044428057140775,2.5573816034528942,2.297885470920139,2.163498123486837,2.380648559994168
41D9F5D10332,3.2636938095092773,3.161986780166626,3.299324607849121,3.2013060569763185,3.0776537895202636,3.1944016456604003
41DF6D292056,3.5791309220450267,3.4308671610695973,3.673917497907366,3.573870965412685,3.4012979439326694,3.3437982286725725
41EAC230D430,3.4570775032043457,3.4286621809005737,3.666617512702942,3.6246086756388345,3.4974395831425986,3.4335811535517373
41F8A61B0BB8,3.1663146018981934,3.140299081802368,3.4937667846679688,3.4090263843536377,3.237096309661865,2.9984049797058105
420269F2DE40,3.0321457386016846,2.9205192029476166,3.141366720199585,3.072256177663803,2.932454526424408,2.9988046884536743
421FA3CBFD5C,3.1453834176063538,3.1022613048553467,3.314069151878357,3.267696440219879,3.178623139858246,3.0044305324554443
4228BAB7F096,2.246950626373291,2.2406017780303955,2.593358278274536,2.2667508125305176,2.1545450687408447,2.3340401649475098
423B413192FA,3.4528761386871336,3.1672824382781983,3.4300992012023928,3.3740233421325683,3.1284868717193604,3.2227326393127442
424005E31A04,2.8932648499806723,2.772848606109619,3.083698590596517,2.9186318715413413,2.712177594502767,2.8306540648142495
4248882EDCCC,3.3937880039215087,3.262700080871582,3.38451886177063,3.295288324356079,3.16881103515625,3.4287410259246824
4256A9A1767F,3.367978048324585,3.2721569538116455,3.3540036201477053,3.3695286750793456,3.2691952705383303,3.005347490310669
42587039161D,2.9598496754964194,2.898632526397705,3.173260529836019,3.1229132811228433,3.1131375630696616,2.595407485961914
4288F88C8D15,2.688450813293457,2.5467398166656494,2.841642379760742,2.663473606109619,2.5448215007781982,2.4467389583587646
42AD5E1F4167,2.9017925045707007,2.753445343537764,2.967040322043679,2.7601586038416084,2.6629170937971636,2.8236530910838735
42BF43BF8DBE,3.3037999629974366,3.1780863285064695,3.3026992321014403,3.1187064170837404,2.9203605175018312,3.259273719787598
42DB5DABA590,2.977784812450409,2.9196309447288513,3.1067248582839966,2.9385889768600464,2.8718541860580444,3.114485025405884
42F8715D04A3,3.6614384055137634,3.572143018245697,3.5918578505516052,3.6651384234428406,3.6766222715377808,3.623149871826172
430762044028,2.6424997647603354,2.5458341042200723,2.722279667854309,2.453741510709127,2.2978951930999756,2.5542171398798623
4351657CEC2F,3.161606192588806,3.1014809012413025,3.304262697696686,3.31423556804657,3.2896056175231934,3.0067188143730164
43533F92E05B,3.473918151855469,3.367515277862549,3.477993059158325,3.3595059871673585,3.2095788955688476,3.5401936531066895
4353BF70C4A3,3.513358974456787,3.3732143878936767,3.463752269744873,3.347836399078369,3.1828556060791016,3.522032690048218
436450E48EC8,3.0525418519973755,2.9116306702295938,3.0903649727503457,2.986752907435099,2.8865259091059365,3.029498815536499
437B5914340E,2.9517493645350137,2.7884223461151123,3.007052501042684,2.760484735171,2.6213579177856445,2.9259396394093833
43AE9E4D0EFC,2.895435857772827,2.672280693054199,3.0640713214874267,2.859282445907593,2.6221486568450927,2.712382936477661
43B0E1211D58,3.578821931566511,3.4523421696254184,3.6213054997580394,3.6093544619424,3.6082703386034285,3.4501780441829135
43EE2C3C7EB5,3.6812921365102134,3.6107972860336304,3.809449553489685,3.8055272102355957,3.8031787077585855,3.6441851456960044
441097905601,3.292790651321411,3.249265193939209,3.3829355239868164,3.3287341594696045,3.296485185623169,3.308335542678833
442CFAE61CC3,2.9862674474716187,2.83126962184906,3.089683771133423,2.9687755703926086,2.83197820186615,2.935357451438904
443AA4F38C8B,2.677193343639374,2.5316882133483887,2.827948212623596,2.6142284274101257,2.419558882713318,2.62293541431427
444D784C5791,3.6108503341674805,3.5168727238972983,3.5937171379725137,3.6578195889790854,3.5632396141688027,3.5088059504826865
4462E068017D,3.2471359372138977,3.1589121222496033,3.3368873596191406,3.291536808013916,3.1424930691719055,3.2086966037750244
446CE95CF3F2,3.455608606338501,3.4486082553863526,3.4681217670440674,3.4985249996185304,3.633246564865112,3.4608012199401856
447221C3FA00,2.9565582275390625,2.821176588535309,3.0753464102745056,2.8119933009147644,2.6367627382278442,2.9019612073898315
4477C08B4960,3.3092076778411865,3.1441601276397706,3.298069953918457,3.1754659175872804,3.058839511871338,3.356192922592163
44B06B4A6D7E,3.423014005025228,3.388446013132731,3.56312624613444,3.524755080540975,3.516662120819092,3.4219181537628174
44BD35E3BD1D,2.6997772057851157,2.5542459885279336,2.907355229059855,2.696387608846029,2.5444889863332114,2.654569427172343
44C1594D0950,3.2132981618245444,3.087394634882609,3.3537381887435913,3.309623678525289,3.2128707567850747,3.0733837286631265
44D395C2AD83,3.175765609741211,3.0076160430908203,3.226859760284424,3.0097949504852295,2.8118186950683595,3.081736135482788
44D6EEDAE5BD,3.894517946243286,3.855394697189331,3.889820909500122,3.9611281871795656,3.9239151000976564,3.9023011207580565
44DCCF637033,2.9872872829437256,2.976606845855713,3.2476742267608643,3.156744241714477,3.1244678497314453,3.0510847568511963
44E2726DA1B3,3.2589620113372804,3.1701072216033936,3.357263946533203,3.342723274230957,3.297885799407959,3.1481862545013426
450A7F9AC54A,2.912135362625122,2.7715566476186115,2.990321318308512,2.8379503885904946,2.713859701156616,2.875451342264811
451321E506A6,3.567797601222992,3.503842353820801,3.6784507632255554,3.651605546474457,3.6669747829437256,3.5844331979751587
451A840C382E,2.84476900100708,2.703247388203939,2.973273992538452,2.797626256942749,2.636061747868856,2.8252231544918485
451E8369BB76,2.6236668030420938,2.5370285511016846,2.8154906829198203,2.575251261393229,2.4526644945144653,2.4493675231933594
45291197F292,3.2553797449384416,3.168930411338806,3.3622628280094693,3.327952197619847,3.3231530019215176,3.2589088508061
453ACA22D3B4,2.9657347202301025,2.7848877906799316,2.9887242019176483,2.8701676726341248,2.7529306411743164,2.7291249334812164
453F18C3C8BD,2.62155134337289,2.4608139991760254,2.714287042617798,2.544992106301444,2.394306489399501,2.3424533435276578
45697CF2448C,3.1466905219214305,2.9799199444907054,3.12959817477635,2.9717326504843578,2.90263785634722,3.1960987704140797
457A4416559B,2.3589141368865967,2.3553175926208496,2.532322883605957,2.2724499702453613,2.25574278831482,2.2245922088623047
4585DE769AE9,2.94362211227417,2.7900936603546143,2.953308383623759,2.6863625844319663,2.5539668003718057,2.931184768676758
45A86623B659,3.0247239112854003,2.8260894775390626,3.048629808425903,2.873063564300537,2.7176257610321044,2.8853954792022707
45DF17CF4937,3.295638084411621,3.202980323271318,3.428158478303389,3.3728636394847524,3.330710367722945,3.315227898684415
45E5B6DE09E9,3.828917407989502,3.772731304168701,3.945661735534668,3.8903994083404543,3.7662402629852294,3.8321088314056397
45E9622CF8F7,3.3192946910858154,3.2783726283482144,3.466911588396345,3.408824954714094,3.434417860848563,3.3189689772469655
4608287E9B30,3.0715638637542724,2.9328216075897218,3.1897531509399415,3.0408106803894044,2.8952392101287843,3.0955886840820312
462769ABDD5B,3.010772705078125,2.952061891555786,3.174947738647461,3.1066761016845703,3.007972478866577,2.9280543327331543
462832DCD932,2.6827684243520102,2.5533196926116943,2.9116134643554688,2.625596364339193,2.393919308980306,2.612065076828003
46302B93EF09,3.4422924518585205,3.3554010731833324,3.526528460638864,3.465765748705183,3.3871798855917796,3.3980866840907504
46484B622DF0,3.4104358355204263,3.2990697622299194,3.511639952659607,3.5191100041071572,3.4196978012720742,3.3466074466705322
4665A1D77D6C,3.183763837814331,3.0924018383026124,3.3851233959197997,3.3637014389038087,3.3175846576690673,3.0610384941101074
4668B9F74078,2.7731899874550954,2.6405129773276195,2.9617790835244313,2.808493137359619,2.6532908167157854,2.6987647329057967
46977B27324C,3.438087821006775,3.2566937804222107,3.4407891035079956,3.269445061683655,2.9632893204689026,3.3383522629737854
46AD88A6F157,3.116523563861847,2.934292793273926,3.2406342029571533,3.0215181708335876,2.771355450153351,3.0647107362747192
46BB96D9BC9B,3.114546060562134,3.098028898239136,3.244594097137451,3.240707397460937,3.1022591590881348,3.1350631713867188
46D16CB314CD,2.9103217124938965,2.7718899846076965,2.986910045146942,2.7810673117637634,2.6223263144493103,2.7019373774528503
46E550A148DF,2.6854506969451903,2.466720962524414,2.813308334350586,2.529073715209961,2.3236199378967286,2.6047077178955083
46EC00DDBCF9,2.728383700052897,2.677518129348755,3.0601441860198975,2.9526960849761963,2.8022940953572593,2.790262540181478
46EF1F716C52,3.542511987686157,3.510180616378784,3.5658759593963625,3.5769754886627196,3.5865539073944093,3.450764226913452
47006CCC27EC,3.1098349412282307,3.0253329912821454,3.2673399130503338,3.1463404019673664,3.058725055058797,3.0885600566864015
470D092F3831,3.106571102142334,2.9474843025207518,3.112357425689697,2.9695498943328857,2.794196844100952,2.9514707565307616
471BD41D6BA9,3.1707910696665444,2.9715843200683594,3.2395726839701333,3.143717130025228,2.999013900756836,3.0806246598561606
471C6119911D,3.1057703495025635,2.9806554317474365,3.2413245677947997,3.1614567279815673,3.1219491481781008,2.934235429763794
47261D6E0F08,3.505438380771213,3.3320735030704074,3.521488454606798,3.410132567087809,3.284591727786594,3.517646763059828
473FF163E44A,2.565524995326996,2.4159170985221863,2.6753750443458557,2.4553597569465637,2.255744993686676,2.4813477396965027
4744A861D13F,3.567411184310913,3.421818733215332,3.5383291840553284,3.453248083591461,3.2770190238952637,3.584570050239563
47470951BBDB,2.9901381731033325,2.9064390659332275,3.1549148559570312,3.1007397174835205,2.9902232885360718,2.95846951007843
474D243CD03A,3.8589599609375,3.701918888092041,3.741165208816528,3.6465561389923096,3.547010087966919,3.8468096256256104
4751F39ECBC5,2.3671231269836426,2.2717652320861816,2.624483108520508,2.426612615585327,2.3029661178588867,2.1015422344207764
4758405809B3,3.131730318069458,2.9349668502807615,3.2818177700042725,3.136820840835571,2.8879045963287355,2.9680456638336183
475AAF4D130E,3.5421946048736572,3.3787731647491457,3.5927563190460203,3.4698394298553468,3.172892379760742,3.4453455448150634
477B00F899E2,4.0884331067403155,3.944488207499186,4.155500968297322,4.110853711764018,4.069023609161377,4.079049428304036
47DD29AF666C,2.6490843296051025,2.487962579727173,2.7408463954925537,2.5048098087310793,2.3293741226196287,2.4112143516540527
4800E073664A,3.4996174812316894,3.5324802875518797,3.687406396865845,3.70512056350708,3.6143657684326174,3.6705316066741944
480C577BC8C9,3.3733702898025513,3.2983314990997314,3.439494013786316,3.3504682779312134,3.2546775341033936,3.3775566816329956
4810EA26495B,2.8985356092453003,2.7377366423606873,2.9988810420036316,2.8336561918258667,2.648087441921234,2.810665011405945
48292985CC59,3.0366080602010093,2.834350029627482,3.1345725854237876,2.954942226409912,2.7587258021036782,2.9987076123555503
483EE18C996B,3.309282342592875,3.135740280151367,3.3691847721735635,3.2124452193578086,3.064463178316752,3.213749051094055
4843C41AAF24,2.9054758548736572,2.779752254486084,3.1241756677627563,2.982536554336548,2.9053539037704468,2.87126362323761
4844CF56336D,3.63777756690979,3.5212886333465576,3.645873705546061,3.590285340944926,3.469343900680542,3.6102595726648965
4861FFA6F6CE,2.8337666988372803,2.7068382501602173,2.9976786375045776,2.8327395915985107,2.716119647026062,2.7084312438964844
48837626943D,2.9775023460388184,2.861225843429565,3.148719787597656,3.117565155029297,3.05588436126709,2.781506299972534
48940AA0656E,3.0789538860321044,2.913198137283325,3.0442009925842286,2.8710552215576173,2.823342275619507,2.963123655319214
48AC182E4ADC,3.7019662857055664,3.6284632205963137,3.793688726425171,3.798064184188843,3.6523006439208983,3.7504820823669434
48ADCBFC8376,3.4609439770380654,3.3743557929992676,3.5165998140970864,3.477773110071818,3.4563047091166177,3.480579137802124
48BBB107A05C,3.1840005942753384,3.0094316005706787,3.2966151918683733,3.200282573699951,2.9962445327213834,3.1555893761771068
48EA282A4EAF,2.3500239849090576,2.3628093004226685,2.6281994581222534,2.360731601715088,2.3265544176101685,2.2148746252059937
48F7FCAD8B23,3.098732074101766,3.027172327041626,3.1691682736078897,3.0959821939468384,2.953896681467692,3.075149099032084
4906FE42D823,3.691745936870575,3.6497714519500732,3.892185926437378,3.790090262889862,3.7172093391418457,3.750057280063629
49096A420708,3.5760621070861816,3.4721372604370115,3.578224802017212,3.567634344100952,3.5396562576293946,3.5388880729675294
491FA41A1499,3.169233520825704,3.0265746116638184,3.1683672666549683,3.0112287998199463,2.7899143298467,3.171446442604065
495A94390744,3.7010915875434875,3.705553889274597,3.8888900876045227,3.853537678718567,3.8542410135269165,3.7250749468803406
49605B65EA8D,2.7740143140157065,2.6497740348180137,2.9059829314549765,2.7648222843805947,2.6121885776519775,2.6628153721491494
49619EA08A55,2.774695348739624,2.569681978225708,2.8071217060089113,2.510132837295532,2.325344753265381,2.7509536743164062
4967076F4E7F,2.8879067420959474,2.738317346572876,2.889598560333252,2.6032091617584228,2.4416694164276125,2.9685709476470947
49718724CB84,3.4241080284118652,3.301889944076538,3.4977465629577638,3.3069901943206785,3.106155347824097,3.4337929248809815
4975FA2ABC9D,3.1706854701042175,3.116011381149292,3.2984731197357178,3.270120859146118,3.2819623947143555,3.239681661128998
49C5BCE4CD28,3.0227627754211426,3.092091560363769,3.2755792140960693,3.20535945892334,3.229452848434448,3.09376072883606
49CBF98C0292,2.403713663419088,2.2731547355651855,2.670019745826721,2.413859804471334,2.2505632638931274,2.2050818602244058
49D2A80F1484,2.8306485414505005,2.6368300318717957,2.9264628887176514,2.613791048526764,2.499484419822693,2.876858353614807
49DA281C7585,2.3852881022862027,2.2354344640459334,2.5271615982055664,2.2929995400565013,2.146914141518729,2.243687323161534
49E2BDE820BD,3.110737681388855,3.0580661296844482,3.2245789766311646,3.2269315123558044,3.1925525665283203,3.0209003686904907
49E375E8CA7B,3.2440661430358886,3.1903069019317627,3.2930696964263917,3.2701157569885253,3.3731173038482667,3.1170339584350586
