text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
E7E6102C559E,2.6464524269104004,2.5468029975891118,2.8449056148529053,2.7544403076171875,2.554992437362671,2.2975707054138184
C0643251A96A,2.646156311035156,2.5619935989379883,2.788257598876953,2.771972417831421,2.7830071449279785,2.1767609119415283
223FCA37F79D,3.217381715774536,3.357394933700561,3.331331729888916,3.4345059394836426,3.601970195770264,3.3907229900360107
FA5BCD4CBF5A,2.86747670173645,2.8449440002441406,3.1252944469451904,2.819471836090088,2.71348237991333,3.0354042053222656
1C0E34879BB0,2.728806734085083,2.552014112472534,2.747140407562256,2.561034917831421,2.4185969829559326,2.541423797607422
7F6795CE405C,2.974184036254883,2.62727165222168,2.8210222721099854,2.6728646755218506,2.551196575164795,2.8959648609161377
8369840DE791,2.556964159011841,2.5749783515930176,2.8469512462615967,2.670106887817383,2.619316339492798,2.7896265983581543
6886DF2A98BE,3.238482713699341,3.333301544189453,3.428529024124145,3.459178686141968,3.6025822162628174,3.399282693862915
423B413192FA,3.4761242866516118,3.1175730228424072,3.233858346939087,3.1991190910339355,3.016881465911865,3.0994722843170166
6D41FAC8F3CF,2.7271056175231934,2.678344488143921,2.844285249710083,2.674538373947144,2.5240347385406494,2.573482036590576
471C6119911D,3.1045234203338623,3.0978171825408936,3.3063390254974365,3.261846780776977,3.206390142440796,3.0343189239501958
3DAC64829E27,3.0346477031707764,3.0396275520324707,3.107600450515747,3.1359376907348637,3.099867820739746,2.978336811065674
053ACB9DFE74,2.696584224700928,2.626249313354492,2.6793019771575928,2.7335808277130127,2.815782308578491,2.117954969406128
525E9A75CAA0,2.843416690826416,2.8748128414154053,2.985626697540283,2.9450204372406006,3.225156784057617,2.7946152687072754
29FCF6DFFFFC,3.213477849960327,2.8953990936279297,3.100898027420044,2.9068074226379395,2.7259397506713867,3.065962791442871
20CF9410DC4A,3.346069812774658,3.100451231002808,3.192168951034546,3.0533480644226074,2.781654357910156,3.291001319885254
A6AECACCFAA8,2.755398988723755,3.002119541168213,3.070857048034668,3.016899824142456,3.114290952682495,3.151812791824341
16DA6810DEF3,3.0704424381256104,2.972618103027344,2.9804556369781494,2.9647438526153564,3.1487629413604736,3.10267972946167
B407B3F81C9F,3.5192019939422607,3.583627223968506,3.666463851928711,3.621779680252075,3.6717705726623535,3.867889881134033
DC88C1130FD9,2.5937659740448,2.536058187484741,2.733327627182007,2.55458402633667,2.402250289916992,2.565230131149292
161F2D351A92,2.4816219806671143,2.4716498851776123,2.7614901065826416,2.63616156578064,2.501662254333496,2.4702746868133545
3F645E7A81DB,2.6072676181793213,2.484496116638184,2.8067705631256104,2.681985855102539,2.460564613342285,2.4504122734069824
5CB186BF742C,3.557089328765869,3.211833000183105,3.3350255489349365,3.178809881210327,2.86896014213562,3.452036142349243
642CB997325C,3.630702257156372,3.655785799026489,3.572160482406616,3.648832082748413,3.8143961429595943,3.9625632762908936
2BE11993FB5F,3.233912944793701,3.241097450256348,3.296377420425415,3.3376502990722656,3.25321626663208,2.9750618934631348
09A801B564F5,3.0632541179656982,3.116580009460449,3.0943665504455566,3.1295151710510254,3.32117247581482,3.2711551189422607
436450E48EC8,2.9467227458953857,2.797694444656372,2.9933319091796875,2.891810655593872,2.761981725692749,2.9876177310943604
6CA2ADCE9A7F,3.1207571029663086,3.14152455329895,3.279510736465454,3.2391726970672607,3.317021369934082,3.4243996143341064
E55289EA6492,2.703660488128662,2.393604516983032,2.7830793857574463,2.4249191284179688,2.2725749015808105,2.7229390144348145
49619EA08A55,3.0244033336639404,2.6311287879943848,2.8030333518981934,2.536174058914185,2.3443443775177,2.8622772693634038
EAE71A9E0247,2.74514102935791,2.8303675651550293,2.8812663555145264,2.981651306152344,3.0189692974090576,2.681691646575928
FDB362959DDF,2.863121271133423,2.7176623344421387,2.8656911849975586,2.651131153106689,2.5425939559936523,2.9500865936279297
DC7961960711,3.2748289108276367,3.3027453422546387,3.36401104927063,3.343466281890869,3.2868473529815674,3.4946630001068115
6E248B1F33B0,3.2205724716186523,3.2009382247924805,3.3026387691497803,3.168742656707764,2.874469518661499,3.340592384338379
019BDC9DF7CD,3.1590733528137207,3.04790997505188,3.162770986557007,2.962764024734497,2.889359712600708,3.4184727668762207
ACA08DBF39EE,2.666970014572144,2.2424681186676025,2.487001419067383,2.1157472133636475,2.071589708328247,2.298190116882324
7E9D8E4921CD,2.416545391082764,2.160982131958008,2.469296455383301,2.213246583938598,2.1451737880706787,2.4173383712768555
D42B6354404D,3.1076762676239014,3.247509241104126,3.281059503555298,3.326468706130981,3.4584896564483643,3.3848204612731934
C71E82A97BD3,3.267936944961548,3.261221408843994,3.18239974975586,3.247692346572876,3.281047821044922,3.288771629333496
39776B3A4C70,2.8757994174957275,2.76015567779541,3.1343579292297363,3.000742197036743,2.90378737449646,2.914763927459717
FE3CA06DDCA1,3.065524816513061,3.094966411590576,3.084747076034546,3.104589462280273,3.145927906036377,3.022494316101074
F8FE41D805D0,3.575256109237671,3.501232147216797,3.421032190322876,3.533190965652466,3.4418728351593018,3.199724674224853
6792C2E73B6A,2.539875268936157,2.432847261428833,2.6535918712615967,2.3363823890686035,2.185423851013184,2.5281193256378174
AEEEF8816516,2.939565896987915,2.757324695587158,3.016071319580078,2.7723617553710938,2.5357940196990967,2.949993371963501
C0B30026B439,3.2922232151031494,3.1924664974212646,3.3735101222991943,3.388585329055786,3.2634992599487305,3.3148560523986816
FDA7648F8B49,2.6777002811431885,2.5209577083587646,2.7845606803894043,2.4865427017211914,2.3713538646698,2.73121190071106
FAA0197AFF57,2.834962844848633,2.7576870918273926,2.952106237411499,2.769263744354248,2.617539405822754,2.8534963130950928
C7AC45EF9D03,3.674689531326294,3.714524507522583,3.843474388122559,3.82771897315979,3.88336181640625,3.972212791442871
F1933BF43F45,2.945642709732056,2.884739398956299,2.959739446640014,2.863121032714844,2.8325283527374268,3.178473234176636
0D807ABE1BB3,3.1177706718444824,3.2103281021118164,3.4960293769836426,3.5108649730682373,3.594550848007202,3.284209489822388
CE246FE2471F,3.088627576828003,3.075320243835449,3.250847816467285,3.228677034378052,3.0253913402557373,3.1826791763305664
9B15B90564A3,2.906115770339966,2.782703399658203,2.894390821456909,2.928309440612793,3.052544116973877,2.5608134269714355
D03AC4A82463,2.6498031616210938,2.5943470001220703,2.73712420463562,2.689995527267456,2.5368645191192627,2.3602912425994877
7A7D7BC53938,2.720241069793701,2.660501003265381,2.802034854888916,2.8155312538146973,2.831674575805664,2.138331174850464
70E490A83717,3.641958713531494,3.561683654785156,3.6365325450897217,3.655970811843872,3.7575085163116455,3.741375684738159
F7DE5680F74D,2.3730270862579346,2.3215019702911377,2.5523126125335693,2.4357051849365234,2.23303484916687,2.1987879276275635
A643E3470F54,3.2791101932525635,3.2566020488739014,3.3148531913757324,3.361913681030273,3.449406623840332,3.354914665222168
AF9F53EC3673,3.4883975982666016,3.53513240814209,3.725643396377564,3.694172620773315,3.7454288005828857,3.582606792449951
3F908BB271AA,2.7348523139953613,2.710409164428711,2.8673737049102783,2.811678647994995,2.661450862884521,2.5675997734069824
16B45E8AA9F3,3.075971364974976,3.160301923751831,3.3731210231781006,3.3961949348449707,3.459324836730957,3.3333332538604736
44B06B4A6D7E,3.255417585372925,3.3341007232666016,3.5280210971832275,3.4458303451538086,3.488745927810669,3.500734806060791
9B5E878ED861,3.567065715789795,3.431512355804444,3.4421849250793457,3.3753902912139893,3.240610361099243,3.594721794128418
CF4E6D77F514,3.4277889728546143,3.503363132476806,3.496223926544189,3.460145950317383,3.3207194805145264,3.616608619689941
814EE41F6FF3,3.19985032081604,3.086955308914185,3.2117679119110107,3.0519936084747314,2.956631183624268,3.3515124320983887
90F73F20ECF0,2.897234916687012,2.803129196166992,3.0090854167938232,2.8792946338653564,2.8184354305267334,2.8933162689208984
8E91F0997B77,3.2340452671051025,2.9570491313934326,2.99871563911438,2.8018102645874023,2.608501434326172,3.0672521591186523
1FAC31F5C8DC,3.1216745376586914,3.0107741355896,3.1649177074432373,3.153826951980591,2.9535670280456543,3.1266424655914307
17E1D83B4708,3.6167423725128174,3.4774487018585205,3.622656106948853,3.494734287261963,3.45855450630188,3.730203628540039
196EE083F6D0,2.8814313411712646,2.6210479736328125,2.569313764572144,2.553395271301269,2.7063956260681152,2.0550754070281982
DAD01CB5C8D8,3.299466609954834,3.147092342376709,3.2109487056732178,3.2695648670196533,3.373054027557373,3.356250286102295
8C0C5CED34D5,2.4184038639068604,2.328320980072021,2.8239049911499023,2.5743837356567383,2.398937940597534,2.597362518310547
827D807512AB,2.8855772018432617,2.6710479259490967,2.809924840927124,2.523392915725708,2.4660074710845947,2.772252082824707
1204D17C682A,2.701727390289306,2.5543949604034424,2.9250590801239014,2.7097160816192627,2.509186029434204,2.819756031036377
F44AE6192EA9,2.603719472885132,2.5969817638397217,2.8488869667053223,2.6999707221984863,2.54882550239563,2.691237449645996
78E8970D0C13,3.044207096099853,2.904895305633545,2.929389476776123,3.0945231914520264,3.0973074436187744,2.505340814590454
D61FC9795679,2.765394926071167,2.7883460521698,2.9644501209259038,2.809732437133789,2.672874927520752,2.8620805740356445
FE1D0E5EA2EB,2.9361531734466557,3.008051872253418,3.102036476135254,3.187727451324463,3.178831100463867,2.684822797775269
900D1E184F63,3.073461532592773,3.137988328933716,3.3811097145080566,3.199326992034912,3.1823770999908447,3.3454201221466064
FAC16838327F,2.9178242683410645,3.063122272491455,3.191108465194702,3.148447036743164,3.204561710357666,3.189034938812256
F7E091B1D163,3.630801916122437,3.584054946899414,3.62709641456604,3.669761657714844,3.771757125854492,3.877986907958984
42DB5DABA590,2.850079298019409,2.909635066986084,3.176453828811645,2.9735748767852783,3.000288248062134,3.2498066425323486
ED4CAEB0D7A3,2.679790735244751,2.6637096405029297,2.983884811401367,2.760852813720703,2.6348838806152344,2.731071949005127
0A082DA0A890,2.9918315410614014,2.8400368690490723,3.000630140304565,2.823723316192627,2.657982349395752,2.8278610706329346
88860671767F,3.1658520698547363,2.9676427841186523,3.0093722343444824,2.818423271179199,2.8278744220733643,3.296478033065796
F2029DDE1D2B,2.774746417999268,2.7343292236328125,2.8197948932647705,2.6851792335510254,2.560462474822998,2.679476261138916
0EE67777ABB5,3.654888391494751,3.644876718521118,3.63410210609436,3.620222806930542,3.7757394313812256,3.777578592300415
F3BFC265844A,2.5681817531585693,2.576760053634644,2.831749439239502,2.5886237621307373,2.5347304344177246,2.8414511680603027
3F1E511E2E1E,3.415140151977539,3.260095357894897,3.306112766265869,3.179083108901977,3.070240020751953,3.5148093700408936
C255CCC30A3E,2.6204071044921875,2.409435510635376,2.844080924987793,2.460625648498535,2.280287504196167,2.600109577178955
FDF7C4F4BC4D,3.162004947662353,3.2261061668396,3.3675425052642822,3.3809444904327397,3.5744504928588867,3.346827507019043
1DFACB5D0C9E,3.004931688308716,3.074115037918091,3.196605443954468,3.057640790939331,3.0156986713409424,3.126680612564087
A9A152AAFBE1,3.266040325164795,3.3297510147094727,3.614511013031006,3.572629928588867,3.602149486541748,3.482852935791016
DC6EDCFCFBC2,3.3204736709594727,3.0601089000701904,3.1811940670013428,3.020991802215576,2.889716386795044,3.2667181491851807
5FBDFD6DB173,2.9333314895629883,2.688955783843994,2.891974210739136,2.8247201442718506,2.748899221420288,2.8008100986480717
FC2050EA9039,3.653690814971924,3.702119827270508,3.811893939971924,3.7131054401397705,3.725927591323853,3.8871841430664062
1D82FAFE677B,2.8048884868621826,2.8121824264526367,3.0088346004486084,2.822608470916748,2.872591495513916,2.954540729522705
BF01FFEF8CB3,3.6564652919769287,3.457362174987793,3.452312469482422,3.5318782329559326,3.6407084465026855,3.5331923961639404
9F803521F9A6,2.2211403846740723,2.1845972537994385,2.548976421356201,2.4602160453796387,2.281814813613892,2.083456516265869
9F1CC7603B64,3.214161872863769,2.933791160583496,3.0920841693878174,3.006390333175659,2.839585781097412,3.019891262054444
F711DAD6AA51,3.0295944213867188,2.760559558868408,2.892375946044922,2.8016302585601807,2.623366594314575,2.323283433914185
F17D56052066,2.866055727005005,2.9481258392333984,3.01668119430542,3.11502456665039,3.2115280628204346,2.8768796920776367
FE14D7378CFB,3.0464141368865967,3.054451942443848,3.1741669178009038,3.17409896850586,3.2628889083862305,3.0583090782165527
9DE684107A66,3.159275770187378,2.976072311401367,3.020004987716675,3.015303134918213,2.8834922313690186,2.66205096244812
3FC8F9902F11,2.577979564666748,2.443213701248169,2.8326663970947266,2.4701802730560303,2.244903802871704,2.687963962554932
B6ADED946A1A,3.168814182281494,2.8543920516967773,2.927790880203247,2.810215711593628,2.6326515674591064,2.8659300804138184
C0800EF2C22A,3.028141021728516,2.7447710037231445,2.7779781818389893,2.6333117485046387,2.5167691707611084,2.66935133934021
BD4BFB4E8C6B,3.607722997665405,3.6637916564941406,3.681086778640747,3.733068466186523,3.735296726226807,3.685392379760742
FC723537E49B,2.3214592933654785,2.231698989868164,2.645340204238892,2.425879955291748,2.1823620796203613,2.3305559158325195
9528CA8FFC22,2.79983139038086,2.5659525394439697,2.760994672775269,2.606217622756958,2.540616035461426,2.5606281757354736
5D2B8506EC4F,2.5430731773376465,2.444998264312744,2.815913200378418,2.566958427429199,2.323026418685913,2.607426404953003
D5C7AA1266CC,3.1017720699310303,2.8999874591827397,3.229252338409424,3.105865955352783,3.023068428039551,3.112560987472534
EFD7D87EF4C9,3.2821762561798096,3.338690280914306,3.527973175048828,3.4473791122436523,3.426456928253174,3.2834322452545166
FCD96EA1E6E8,3.0634162425994877,2.7016522884368896,2.9190330505371094,2.8887782096862797,2.803825616836548,2.702694892883301
188FE8830590,3.635964870452881,3.676874876022339,3.669863224029541,3.706139087677002,3.8865692615509033,3.878675699234009
4906FE42D823,3.6116631031036377,3.628463268280029,3.896986961364746,3.819900512695313,3.7933132648468018,3.7494215965271
3DE204C5895E,3.2968220710754395,3.3062305450439453,3.269843816757202,3.208099603652954,3.0738320350646973,3.510997772216797
D25F59B6DC95,2.94476318359375,3.03052830696106,3.034040927886963,3.057537078857422,3.036326169967652,2.8467817306518555
FD13023EE10A,2.850407123565674,2.914727210998535,3.1118946075439453,3.162108421325684,3.1813039779663086,2.8940258026123047
2F3E35DA88B0,3.3657476902008057,3.3035731315612797,3.325945854187012,3.2826709747314453,3.2473607063293457,3.5061278343200684
6B425FA21020,2.3771536350250244,2.274011611938477,2.620703220367432,2.362745761871338,2.177308797836304,2.323766231536865
26D32FF6313F,2.872976779937744,2.892803192138672,2.9980504512786865,2.9175126552581787,2.9454779624938965,2.6642045974731445
0AFC8CE27321,3.774205446243286,3.689950942993164,3.771503210067749,3.8351247310638423,3.928537368774414,3.909533023834229
D371D73ACCC2,3.3632454872131348,3.273737907409668,3.5163705348968506,3.60513973236084,3.624924898147583,3.142672300338745
98823BEE8E85,3.283980369567871,2.906689405441284,3.0870368480682373,2.893017292022705,2.677813768386841,3.0369808673858643
C968149003DE,2.9188127517700195,2.751986503601074,3.001669645309448,2.942042112350464,3.0084049701690674,2.787257432937622
B261F438E0DA,3.045738935470581,3.17427134513855,3.2853524684906006,3.3751027584075928,3.37202262878418,3.1572983264923096
9DCB91B1F18D,3.1715567111968994,2.9223031997680664,2.923135280609131,2.889770030975342,2.9520442485809326,2.7076990604400635
F5FAD709AAFC,2.5224764347076416,2.5412302017211914,2.640340566635132,2.497802734375,2.3622705936431885,2.314920425415039
B5AE26EEE247,3.2443766593933105,3.036718845367432,3.2603979110717773,3.2563581466674805,3.0623621940612797,3.183781623840332
69FD256DCE38,3.042842388153076,2.706864356994629,2.820183753967285,2.78319787979126,2.5462021827697754,2.365270137786865
F4EA60BCBC2C,3.335697889328003,3.249808549880981,3.343066453933716,3.274731159210205,3.144557237625122,3.4714479446411133
6686DB25FBD0,3.2505807876586914,3.075093984603882,3.3373076915740967,3.199647665023804,3.018009901046753,3.211188554763794
9EC4A16802BF,4.035928726196289,3.863133430480957,3.870168924331665,3.8911848068237305,4.127645969390869,4.002067565917969
F62B971B739E,2.4238274097442627,2.36163067817688,2.701118469238281,2.488914966583252,2.367103099822998,2.6727938652038574
