text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
F8FD4F6B6DE6,3.1984028816223145,3.065804004669189,3.2793490886688232,3.0493783950805664,2.923529148101806,3.359318256378174
EF455BB07922,2.0093393325805664,1.8348720073699951,2.226313352584839,2.0165956020355225,1.969920992851257,1.982843399047852
EF7E0CBD62D2,2.457796573638916,2.235347032546997,2.5970582962036133,2.292922258377075,2.158341884613037,2.4771435260772705
E56D4253DFE7,2.8428640365600586,2.685650110244751,2.8531301021575928,2.6524136066436768,2.5507147312164307,2.823903083801269
E96C0F9CE5E3,2.743152618408203,2.567448616027832,2.937541961669922,2.75531005859375,2.638587951660156,2.637897491455078
588B09153941,2.771206855773926,2.734764814376831,2.8963623046875,2.857942581176758,2.9322431087493896,2.3223652839660645
6330EB716872,3.000193357467652,2.9778499603271484,3.2882697582244877,3.2442476749420166,3.316037654876709,3.1778390407562256
96CCD6C82658,3.2570672035217285,3.169795036315918,3.304882287979126,3.2790470123291016,3.3480565547943115,3.2683968544006348
4025349AD977,3.103422164916992,3.0493977069854736,3.1760125160217285,3.0556626319885254,3.039236307144165,3.1253879070281982
51E3EAF96CD0,3.4503278732299805,3.464575290679932,3.5012106895446777,3.515965700149536,3.5471694469451904,3.50601577758789
5FC620AEDC8B,2.804696559906006,2.6314857006073,2.869842529296875,2.7084360122680664,2.52571177482605,2.47446084022522
F6B1E10F02C8,2.8189566135406494,2.620232343673706,2.92415714263916,2.752865791320801,2.6501827239990234,2.7875044345855717
DEB7816C7CAF,2.056764841079712,1.9694255590438845,2.3380415439605717,2.1122970581054688,2.1188507080078125,1.9982967376708984
D92BFF2AC7FD,3.3450863361358643,3.2837252616882324,3.3664443492889404,3.325835466384888,3.292961359024048,3.17740249633789
FC86782120D3,2.5505166053771973,2.4953505992889404,2.8459088802337646,2.7715981006622314,2.768695116043091,2.5849721431732178
E587CBD5D1E4,2.9160351753234863,2.82846736907959,3.079685688018799,2.9468882083892822,2.8503541946411133,3.020738124847412
9F7E189A2DCF,3.0644662380218506,2.9394161701202397,3.13177490234375,2.986738443374634,2.8376924991607666,3.1420626640319824
BCEDACE63B48,2.8640575408935547,2.776987314224243,2.9337449073791504,2.77718186378479,2.839397668838501,2.5333895683288574
83B3CD03C693,2.8072257041931152,2.721708059310913,2.9774324893951416,2.935973644256592,2.968827724456787,2.4872491359710693
8087A7C3FCDA,2.795204401016236,2.6429734230041504,2.8601393699646,2.66482925415039,2.426176786422729,2.7049734592437744
A25E8EBA43CA,2.594946384429932,2.505601644515991,2.833451986312866,2.6059632301330566,2.5602481365203857,2.649935245513916
BBFEBE9529A1,2.7357752323150635,2.56992769241333,2.778778553009033,2.552039384841919,2.4096407890319824,2.756733655929565
C48A4DC42846,2.993515491485596,3.06238055229187,3.255905866622925,3.203679323196411,3.2841389179229736,3.186818599700928
EA5B3C8E09D1,3.246861219406128,3.33936071395874,3.5236518383026123,3.577286720275879,3.657691478729248,3.4277467727661133
EC773C38B72C,2.574252128601074,2.408778667449951,2.682408094406128,2.4702160358428955,2.3401429653167725,2.602193593978882
FD7B0090CFE0,3.098129987716675,3.074475049972534,3.2196106910705566,3.215216636657715,3.2936577796936035,3.076587438583374
6BC83A3F4934,2.590473890304565,2.40498423576355,2.6967878341674805,2.305000066757202,2.18967080116272,2.6158838272094727
2D940E7F240C,3.560121536254883,3.572072029113769,3.597966194152832,3.599893808364868,3.742878675460816,3.730195045471192
591B7E3E2B40,3.05903697013855,3.0668511390686035,3.1916399002075195,3.139329195022583,3.135385513305664,3.136099100112915
F5609AECDD96,2.923086166381836,2.979668378829956,3.0951919555664062,3.055145502090454,3.064693689346313,2.797008752822876
8A80B525C75D,2.79565691947937,2.706970453262329,2.9245667457580566,2.7540388107299805,2.770272731781006,2.976985454559326
2E8C8C439D36,3.044389247894287,2.8496415615081787,3.0516200065612797,2.8604085445404053,2.678638458251953,3.1430492401123047
C5C74A1D0020,2.882052421569824,2.8342201709747314,3.018238306045532,2.9270527362823486,2.918729066848755,2.7567543983459477
CEE6F38D4ED6,3.187530517578125,3.128181934356689,3.2763118743896484,3.271697759628296,3.379870176315308,3.174755811691284
386C2A01AD9D,2.809185743331909,2.7393031120300293,2.943412065505981,2.745721340179444,2.732006311416626,2.769108295440674
A0A56F7995D6,2.7640950679779053,2.7318878173828125,2.981632709503174,2.870391368865967,2.860294818878174,2.7906439304351807
A88BE59EEBAE,2.410270929336548,2.425614356994629,2.7538275718688965,2.700191020965576,2.6999659538269043,2.145883798599243
98DE8992E379,2.821133613586426,2.699939250946045,2.9667868614196777,2.826669692993164,2.700232982635498,2.660402297973633
49096A420708,3.592306137084961,3.589179992675781,3.538651466369629,3.567491054534912,3.5691754817962646,3.7041072845458975
F06699DB73E0,2.338282346725464,2.2424511909484863,2.523948907852173,2.299787998199463,2.241907119750977,2.138533115386963
8295FC2CA419,3.343942165374756,3.463857412338257,3.6393871307373047,3.646436929702759,3.745802402496338,3.5892162322998047
C693AA305835,2.8557791709899902,2.788863182067871,3.003203868865967,2.86409330368042,2.928539514541626,2.811323881149292
0C88E7BE611B,2.992311477661133,2.9815921783447266,3.293831586837769,3.2456259727478027,3.2567391395568848,3.006696939468384
F1B4090C8B06,3.628126621246338,3.66853928565979,3.754663228988648,3.72083044052124,3.7424569129943848,3.893265008926392
4000ADB040FE,2.639273166656494,2.4324779510498047,2.6639771461486816,2.4068706035614014,2.2836828231811523,2.516923427581787
DE41897F9C7E,2.8458070755004883,2.7340211868286133,2.923736572265625,2.787491798400879,2.782308578491211,2.6676759719848637
7680EF5AD3CB,3.6628124713897705,3.683491706848145,3.7645859718322754,3.746194839477539,3.939363956451416,3.887818336486816
9B94692E3AC6,3.4474360942840576,3.5806243419647217,3.6126549243927,3.596378326416016,3.704956293106079,3.633600234985352
8AF043C98622,3.1416120529174805,2.939223051071167,3.2137300968170166,3.0650830268859863,2.945718288421631,3.164090394973755
D92452B93539,2.7946362495422363,2.699896812438965,2.99753999710083,2.902340650558472,3.0390164852142334,2.9158754348754883
F386245C7C21,3.2633039951324463,3.281089305877685,3.33646559715271,3.3644819259643555,3.398169040679932,3.188488721847534
7EB7BB90A2F0,2.9292867183685303,2.827162742614746,3.065467119216919,2.991403818130493,2.840888977050781,2.910667181015014
1D31AE0453BC,3.4440159797668457,3.601763963699341,3.644927740097046,3.621603012084961,3.806477069854736,3.7656772136688232
36BBFBB5EA41,3.387280941009521,3.428388833999634,3.5520291328430176,3.567237138748169,3.639416933059693,3.4928975105285645
BFD5F32AA3C2,3.1134731769561768,3.009110689163208,3.104846477508545,3.01404356956482,2.9091796875,3.109740972518921
9872487371ED,2.842115640640259,2.808917999267578,3.0470266342163086,2.9313931465148926,2.981905460357666,2.949858427047729
E660157F81B4,3.184138536453247,3.0889689922332764,3.223926782608032,3.0888845920562744,3.0229053497314453,3.2111656665802
806672A60686,2.6762285232543945,2.5645289421081543,2.797479152679444,2.561328887939453,2.4123992919921875,2.552855491638184
BFEE2D5C0FDC,2.6819472312927246,2.520850658416748,2.770843982696533,2.652915000915528,2.467573404312134,2.378734588623047
E98FABC326F7,2.8249881267547607,2.7554140090942383,3.068402051925659,3.0025768280029297,3.037925958633423,2.816107273101806
78018FB48420,3.635035514831543,3.745666980743408,3.737233638763428,3.763447761535645,3.939931869506836,3.964509248733521
E71EFBE547CF,3.227628707885742,3.271461248397827,3.4665651321411133,3.4425504207611084,3.5480878353118896,3.509108543395996
E8E60E149B48,3.0144810676574707,2.888101577758789,3.047032117843628,2.8798394203186035,2.75632381439209,3.10551381111145
A11969208401,2.9867992401123047,2.9303536415100098,3.050722122192383,2.9575889110565186,2.9550094604492188,2.8065624237060547
01794F5F1423,3.369069814682007,3.3576085567474365,3.430344581604004,3.39800763130188,3.431246042251587,3.3904809951782227
B0CDBB24465F,3.228433847427368,3.1968798637390137,3.258717536926269,3.2480618953704834,3.296962261199951,3.1506500244140625
E24A6E61B08D,3.2629122734069824,3.1813740730285645,3.388169527053833,3.335412979125977,3.2755534648895264,3.2060866355896
FE6D9B200002,2.6133477687835693,2.498492956161499,2.7248034477233887,2.5438175201416016,2.487201690673828,2.379298448562622
E7DB2DC8B151,3.0566039085388184,3.064786911010742,3.230313301086426,3.1578001976013184,3.178471326828003,3.0350375175476074
327AAC23CF5D,2.587209224700928,2.4292638301849365,2.67927885055542,2.4757466316223145,2.405437707901001,2.4612081050872803
6186246910E1,3.4116690158843994,3.304340124130249,3.346043109893799,3.3125147819519043,3.240025281906128,3.4143946170806885
83FBBD0447F2,2.921689510345459,2.85597825050354,3.1068215370178223,2.985898494720459,2.9097230434417725,2.8564624786376958
E312449DF480,3.2555489540100098,3.2018306255340576,3.3247108459472656,3.2043216228485107,3.1575279235839844,3.336386203765869
92F7DD653EFB,3.2605934143066406,3.138990879058838,3.250148296356201,3.129718542098999,3.054809808731079,3.288783550262451
9B63E800B429,3.650104999542236,3.71609091758728,3.7886223793029785,3.750470161437988,3.871382236480713,3.834521770477295
74FF4379012C,3.506966352462769,3.678976774215698,3.8651375770568848,3.7988805770874015,3.9718194007873535,3.810592651367188
F869B38F3A89,2.7849137783050537,2.662844657897949,2.810741186141968,2.573935031890869,2.42714262008667,2.62279748916626
890FAF6F82FC,2.7206413745880127,2.656521797180176,2.9192066192626958,2.717402696609497,2.4850010871887207,2.9294679164886475
605C1B4CE788,2.5611021518707275,2.4137187004089355,2.657344341278076,2.4705629348754883,2.397560834884644,2.4511489868164062
9FAA62801E13,2.8840694427490234,2.783965826034546,2.908876657485962,2.8356215953826904,2.70106840133667,2.7384939193725586
579603CA894B,3.469062328338623,3.478646755218506,3.5349507331848145,3.552316188812256,3.613154411315918,3.5330650806427
987A42F72474,2.720817804336548,2.616039991378784,2.864307641983032,2.7063405513763428,2.630404233932495,2.655868530273437
520EAF052C7E,2.9339613914489746,2.8838109970092773,3.017567873001098,3.072394847869873,3.011404275894165,2.5538477897644043
3A38B9DD6723,3.4678192138671875,3.498175382614136,3.6716439723968506,3.573899269104004,3.615045547485352,3.7799010276794434
941A269CE055,2.7713465690612797,2.7547054290771484,2.995378255844116,2.7161569595336914,2.426114082336426,3.010520696640014
EC0B04508F7C,2.6527504920959477,2.480562925338745,2.71591854095459,2.415742874145508,2.2624666690826416,2.6570048332214355
BDC0340D4BD5,3.5487735271453857,3.614044427871704,3.6316633224487305,3.690348863601685,3.811472415924072,3.575251817703247
7369FE94C1C6,3.4555959701538086,3.364586353302002,3.448467969894409,3.2986936569213867,3.210357904434204,3.619068384170532
A22BC15DDB95,3.482907772064209,3.375666618347168,3.466273069381714,3.3031296730041504,3.172038316726685,3.5917627811431885
49E375E8CA7B,3.2184669971466064,3.2105188369750977,3.305838823318481,3.33475112915039,3.431216239929199,3.081176280975342
1A2894059051,3.0055596828460693,2.8883838653564453,2.9706802368164062,2.8415324687957764,2.764028310775757,2.8628315925598145
66F8D7FB98BE,2.821030139923096,2.725796699523926,2.951512575149536,2.847748279571533,2.7612407207489014,2.5759239196777344
A1976FDEA9E2,2.786196231842041,2.775214433670044,3.0327136516571045,2.951927661895752,2.974032163619995,2.6559901237487797
1B7B007D6E1C,2.7313826084136963,2.5826919078826904,2.848599433898926,2.7206010818481445,2.578654766082764,2.4311251640319824
25130AAA9552,2.5074479579925537,2.417170286178589,2.631652593612671,2.4796793460845947,2.391206741333008,2.3367104530334477
4ED1965FD68F,3.142362356185913,3.009241104125977,3.2372288703918457,3.128844738006592,2.9962270259857178,3.0360238552093506
6AB122D640E1,3.1222853660583496,3.152860403060913,3.24006986618042,3.213054895401001,3.181838035583496,3.0219168663024902
F75BD3928377,2.8319225311279297,2.669271469116211,2.900566816329956,2.422315835952759,2.246191501617432,2.8383383750915527
6A47B80F3283,2.7139382362365723,2.5362112522125244,2.743183851242065,2.557387590408325,2.494786024093628,2.3556551933288574
4D3CF318797A,3.595078945159912,3.5890111923217773,3.651224136352539,3.717020034790039,3.7739758491516113,3.731365442276001
D5E4F0C7D0BC,3.149433851242065,3.144667387008667,3.1685523986816406,3.0874526500701904,2.930424213409424,3.12475848197937
73F2515B5BCE,3.1164450645446777,3.1074202060699463,3.173556089401245,3.170612096786499,3.300609588623047,3.132514953613281
CCA58535073C,3.426811456680298,3.305261850357056,3.4658610820770264,3.439429998397827,3.471250057220459,3.4351155757904053
F5EA98F42452,3.5147547721862797,3.496790647506714,3.5462570190429688,3.446368455886841,3.5294206142425537,3.622980833053589
0C30A2A5D998,2.758279800415039,2.684135913848877,2.871196746826172,2.7203474044799805,2.568131923675537,2.634431838989258
C5FF203DE2DE,2.962324619293213,2.957106590270996,3.18169379234314,3.2063136100769043,3.247483015060425,2.9048192501068115
3137C16C109D,2.3138105869293213,2.2078676223754883,2.461947202682495,2.3057894706726074,2.214430570602417,2.0028529167175293
BAB7CCC403CE,3.0614888668060303,2.986315488815308,3.1489028930664062,3.0757076740264893,3.058303117752075,3.054234981536865
EA105A8B8699,2.590453147888184,2.566762685775757,2.868772506713867,2.797534704208374,2.788487434387207,2.299602508544922
B1C410876D33,2.7703659534454346,2.5409979820251465,2.768479347229004,2.5804102420806885,2.4358747005462646,2.6058390140533447
66288718AF60,2.728623867034912,2.702567338943481,2.9937517642974854,2.922064781188965,2.934192419052124,2.7025163173675537
D9AAC11BC7AC,3.137362241744995,3.0761559009552,3.210409641265869,3.258538722991944,3.215548038482666,2.968442440032959
EDE0A58B0B47,3.173652648925781,3.0988118648529053,3.2388267517089844,3.2727832794189453,3.270512342453003,2.987170696258545
E812CBED82E3,2.90914249420166,2.94123649597168,3.0189504623413086,2.975427627563477,2.778719663619995,2.83198356628418
E883A8265183,2.978274345397949,2.924034833908081,3.088634490966797,3.051464796066284,2.997031211853028,2.77405047416687
770541C6A2C1,3.2359914779663086,3.2445406913757324,3.350856065750122,3.366841077804565,3.386584520339966,3.176349878311157
00B21F9B726F,3.1526286602020264,3.1738603115081787,3.223376750946045,3.2290165424346924,3.236636161804199,3.0712029933929443
FB68439D9CBA,3.2642056941986084,3.095919609069824,3.230527639389038,3.026175737380981,2.8066341876983643,3.1241588592529297
10BE9BFD7D41,2.5797228813171387,2.4772756099700928,2.7686262130737305,2.5762381553649902,2.491175651550293,2.4666876792907715
101E64C9DA0E,3.399453639984131,3.3902812004089355,3.425786018371582,3.4143261909484863,3.390070915222168,3.3362958431243896
20FB731C7598,3.0520660877227783,2.90301251411438,3.094672203063965,2.98687744140625,2.945854425430298,2.945006847381592
3F722ACC887E,2.745676040649414,2.5465087890625,2.837730646133423,2.639307737350464,2.5089235305786133,2.7799510955810547
371739A95793,2.8014187812805176,2.599052667617798,2.933643341064453,2.6901888847351074,2.569300413131714,2.924955129623413
F2BAC6095D8A,2.729114055633545,2.6508188247680664,2.8853647708892822,2.8824667930603027,2.833202838897705,2.246542692184448
A1DC92E4E3C8,3.659225463867188,3.66644811630249,3.732032299041748,3.703932285308838,3.743433952331543,3.691906452178955
E1CAFEEB258E,3.006934404373169,2.9324049949646,3.150524854660034,3.104856252670288,3.1657724380493164,2.962904930114746
FCE7BA86AFDF,3.2591922283172607,3.1088099479675293,3.2949042320251465,3.1164333820343018,2.9769747257232666,3.3252501487731934
AF96A2176FB7,3.5839922428131104,3.648815393447876,3.641589403152466,3.643207311630249,3.759318828582764,3.864404201507568
B37D0A9D7859,3.542550802230835,3.558199882507324,3.59417724609375,3.6009461879730225,3.624971389770508,3.676776170730591
CDDCA13DB734,2.859747648239136,2.622593402862549,2.9334189891815186,2.679377317428589,2.559677600860596,2.7497711181640625
9F1230B269C1,3.0933661460876465,2.969031810760498,3.199695587158203,3.1448042392730717,3.1300034523010254,2.7752199172973637
11598C88FBA4,2.679699659347534,2.581007957458496,2.739081859588623,2.5893778800964355,2.4234182834625244,2.331967830657959
BC1F1C37721E,3.391995906829834,3.34841537475586,3.5048491954803467,3.371236085891724,3.349609136581421,3.522166013717652
