text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
732952FF57F2,3.057561159133911,2.896909475326538,3.102959394454956,2.911176919937134,2.687421560287476,2.980008363723755
72765D1D4721,3.713268756866455,3.5131077766418457,3.539632797241211,3.524348497390747,3.5285568237304688,3.5369014739990234
C05745235FE7,3.522035837173462,3.1789591312408447,3.316885709762573,3.024106740951538,2.7101216316223145,3.341071367263794
71F27422C5FC,3.58880877494812,3.284646511077881,3.369706869125366,3.174143075942993,2.8484644889831543,3.4752037525177
C13E41755D2A,3.503552198410034,3.297410488128662,3.548652648925781,3.452656507492065,3.465278387069702,3.410919427871704
7138786DA45C,3.241129875183105,3.0689175128936768,3.268054723739624,3.0887014865875244,2.8841552734375,3.3255374431610107
C1B4AB227617,2.477811813354492,2.365641832351685,2.7393970489501958,2.5093588829040527,2.277587413787842,2.20574164390564
BB0157B70CA5,3.405568122863769,3.3941729068756104,3.420896053314209,3.441031217575073,3.563382148742676,3.67045521736145
C1E9D98B3613,3.460766315460205,3.319269895553589,3.4313459396362305,3.443540334701538,3.3996949195861816,3.2550506591796875
C24F3DD7A37E,3.3558528423309326,3.214435338973999,3.4419267177581787,3.2635281085968018,2.9558098316192627,3.430683851242065
6E3D46F9AAE1,3.913730144500733,4.046719074249268,4.346498012542725,4.261171817779541,4.315103530883789,4.159776210784912
C2F34D6A76D4,3.25107216835022,3.0605123043060303,3.465986490249634,3.181960105895996,2.765249013900757,3.253981351852417
6D6E937C3A67,3.416222333908081,3.340801477432251,3.6562888622283936,3.629740476608277,3.4868481159210205,3.4857027530670166
6C991A1A6C39,2.374708414077759,2.218899965286255,2.6632888317108154,2.306958675384521,2.133708477020264,2.574692487716675
6C3B373B84C2,3.730465888977051,3.58914566040039,3.7670438289642334,3.68871021270752,3.646483659744263,3.602748155593872
6BB4BEB51A80,3.600425243377685,3.273168563842773,3.368738412857056,3.156580686569214,2.832115173339844,3.4669735431671143
C40BB9E0BC6C,2.8394289016723637,2.614942789077759,2.8623623847961426,2.5865232944488525,2.3590750694274902,2.6804003715515137
C454239AC43D,3.619063377380371,3.41650390625,3.548903226852417,3.43026065826416,3.327115535736084,3.632002592086792
C4B53350B704,2.730691909790039,2.591870069503784,2.9793388843536377,2.6821413040161133,2.406262159347534,2.376214027404785
6A977849DE08,3.611835479736328,3.706087350845337,3.828455209732056,3.758249044418335,3.749863624572754,3.8316361904144287
C655195F667C,3.8546857833862314,3.759687662124634,4.041663646697998,3.852241277694702,3.634977340698242,3.8759689331054688
C209AAD70DDE,3.285996913909912,3.098633289337158,3.2909624576568604,3.056483268737793,2.8696181774139404,3.283872604370117
FFE16D704B16,3.792100667953491,3.719760179519653,3.919828414916992,3.8317952156066895,3.858675241470337,4.0174479484558105
5FFB959ED7BA,2.491036891937256,2.5469534397125244,2.78637433052063,2.5788049697875977,2.7536537647247314,2.820552349090576
9A24CB0724FE,2.618549108505249,2.748680353164673,2.9362709522247314,2.6443846225738525,2.888514518737793,3.1885759830474854
684166ED2438,1.8997877836227417,1.9532177448272705,2.195844411849976,1.9278353452682493,2.0545549392700195,2.1222705841064453
DBAB680CBC5D,2.856067419052124,2.895528078079224,2.9912095069885254,2.8155767917633057,2.994291305541992,3.2364957332611084
27B8304D6E89,2.747544765472412,2.780590534210205,3.0321969985961914,2.9337050914764404,3.2016191482543945,2.931595087051392
BCDED505B597,2.935751438140869,3.072533369064331,3.1729886531829834,3.030149221420288,3.339670896530152,3.370131492614746
CBDE3C526D05,2.787115812301636,2.8554041385650635,2.98244857788086,2.934065818786621,3.214855670928955,2.9239606857299805
F12C7794CDCB,3.1723639965057373,3.273346185684204,3.3180747032165527,3.363370180130005,3.537086009979248,3.4455676078796387
E0BABC4506D0,2.7181646823883057,2.61926794052124,2.89563512802124,2.603794813156128,2.5810024738311768,2.974810838699341
2909EE180A2A,2.7645487785339355,2.785442352294922,2.8887977600097656,2.7958292961120605,2.860081911087036,3.0011794567108154
2D194F068B93,2.688464403152466,2.772578477859497,3.0181562900543213,2.9480948448181152,2.991593360900879,2.8746140003204346
DF8B648769C5,2.7267136573791504,2.638069629669189,2.812905788421631,2.596137762069702,2.59505295753479,2.7074790000915527
62DCD859B7FB,2.534580707550049,2.61224627494812,2.8279261589050293,2.552434206008911,2.7139663696289062,2.909104347229004
E877D5AD16DA,2.6458218097686768,2.7105934619903564,2.8875465393066406,2.7882895469665527,3.0103256702423096,2.883009195327759
402843726F3B,2.675415515899658,2.702670097351074,2.8116884231567383,2.720197916030884,2.826659202575684,2.708937406539917
0B84A2B37B65,2.276287794113159,2.2752578258514404,2.5894007682800293,2.3328988552093506,2.3510332107543945,2.522903680801392
61471CA2532D,2.334173679351806,2.2196290493011475,2.5135793685913086,2.2407028675079346,2.1568763256073,2.23935341835022
558C7F83201B,2.7132439613342285,2.674737930297852,3.016904354095459,3.0147032737731934,3.166373014450073,2.6321139335632324
D68907DB12ED,3.5750982761383057,3.50288462638855,3.4529366493225098,3.624693155288696,3.793522119522095,3.6752769947052
2637F9BEE7D3,2.646160840988159,2.689604520797729,2.895870923995972,2.8245673179626465,2.850909948348999,2.629661321640014
8D160B0BC04B,3.114677667617798,3.2515456676483154,3.5145487785339355,3.461214542388916,3.616173505783081,3.39829158782959
10D2D1173D36,3.5291545391082764,3.633556604385376,3.5955660343170166,3.596914291381836,3.6259803771972656,3.878873109817505
48837626943D,2.739262342453003,2.719210386276245,2.9992382526397705,2.8928983211517334,3.091969490051269,2.870614051818848
FABE0E966789,2.9805126190185547,2.950811624526977,3.070810317993164,3.021949052810669,3.171872138977051,3.142483949661255
8B095EB24288,3.0386767387390137,2.8016512393951416,2.928928136825561,2.753465175628662,2.821563720703125,3.105966329574585
6013DA298542,2.5527055263519287,2.6205782890319824,2.842856407165528,2.733283758163452,2.8062872886657715,2.56362533569336
49605B65EA8D,2.581350326538086,2.416603803634644,2.650130271911621,2.445645809173584,2.403454542160034,2.3957691192626958
10D60ACB3E5D,1.9498374462127688,1.9441665410995483,2.3245396614074707,1.9707155227661133,2.0050711631774902,2.2348647117614746
0465517EB6B7,2.5436389446258545,2.593709707260132,2.9491994380950928,2.830006599426269,2.8661603927612305,2.790869235992432
F7DD6134C693,2.6061160564422607,2.471319913864136,2.7382943630218506,2.4748756885528564,2.3182573318481445,2.523803472518921
49E2BDE820BD,2.9286251068115234,3.001586675643921,3.034370422363281,3.0636556148529053,3.319059371948242,2.902564287185669
894C9DC473A0,2.6979305744171143,2.640582323074341,2.9113152027130127,2.800814628601074,2.8810853958129883,2.8055291175842285
9CB69011AE54,2.7139875888824463,2.6835861206054688,2.753670692443848,2.668152093887329,2.776784420013428,2.518907308578491
824896E8F91B,2.272005081176758,2.337700605392456,2.694689512252808,2.4948325157165527,2.546912431716919,2.523076295852661
06737289651D,2.020127296447754,2.006878137588501,2.3604118824005127,2.0515224933624268,2.0440797805786133,2.069214344024658
676A161C4CEE,3.232698678970337,3.2506649494171143,3.2417471408843994,3.155860662460327,3.24104642868042,3.295912504196167
22D02123C65D,2.8144869804382324,2.7460083961486816,2.978128671646118,2.9305970668792725,2.9737658500671387,2.695150136947632
EF3A72193AAF,2.936030626296997,2.938300848007202,2.967759847640991,2.869060754776001,2.91515588760376,3.058450937271118
A50D4A87B19D,2.358576536178589,2.353062152862549,2.7579939365386963,2.548001766204834,2.557610988616944,2.621713638305664
90978A2F8599,3.461101531982422,3.4972445964813232,3.659825086593628,3.581049919128418,3.7219369411468506,3.767951726913452
C1EAD0C50570,2.4571707248687744,2.3570685386657715,2.5749266147613525,2.3670597076416016,2.3341314792633057,2.1726768016815186
F0EA44C34C13,2.9095394611358643,2.8335602283477783,2.9959611892700195,2.7910876274108887,2.693012952804565,3.0168302059173584
9818D8926288,2.410369396209717,2.4831342697143555,2.7085957527160645,2.500903844833374,2.590941429138184,2.3781306743621826
7A25BCF70487,2.774647951126098,2.8039677143096924,2.908940315246582,2.8116672039031982,2.809792280197144,2.7642951011657715
F49521C3494B,3.395585298538208,3.1940548419952397,3.312987804412842,3.2622323036193848,3.4540042877197266,3.4401419162750244
E6A0D625F9C3,3.0628156661987305,2.954174041748047,3.056809425354004,2.919619560241699,2.905463695526123,3.057789802551269
82F7D233871E,2.777667284011841,2.821134567260742,2.8815226554870605,2.786216974258423,2.931072950363159,2.9078807830810547
B7053BDF5BA0,2.849567651748657,2.822655200958252,2.981224536895752,2.892998218536377,2.9549202919006348,3.0099129676818848
C6B1B7E91EE8,2.6257948875427246,2.5526223182678223,2.9058258533477783,2.7291452884674072,2.7579455375671387,2.734636068344116
4288F88C8D15,2.4109668731689453,2.4364101886749268,2.603330373764038,2.419644594192505,2.46387791633606,2.3879833221435547
DCB9EAF9C92A,3.099247694015503,2.9878146648406982,3.130209922790528,3.141562461853028,3.3832342624664307,3.102766275405884
279245CFCCF4,2.9982144832611084,3.0741913318634038,3.217198371887207,3.2108771800994877,3.3934326171875,3.1956324577331543
6B370155C425,2.549402475357056,2.526563167572021,2.8782029151916504,2.782738208770752,2.867853164672852,2.410231113433838
DCED9DA8896F,2.421707391738892,2.319078207015991,2.659858226776123,2.4661309719085693,2.349386215209961,1.9979978799819944
E7328989C861,2.292123556137085,2.3332479000091557,2.593106269836426,2.5119528770446777,2.621748447418213,2.1767168045043945
AE262E9DC747,2.725104808807373,2.810932874679565,2.865543842315674,2.7823946475982666,2.787986516952514,2.6429615020751958
41641B53F554,3.2078654766082764,2.9720828533172607,2.907318115234375,2.935157060623169,2.973209857940674,2.646445274353028
7F0B7DDE89B2,3.018638849258423,2.8567445278167725,2.951544046401977,2.793344497680664,2.8791146278381348,3.0146644115448
0BF56A2681D3,3.419215440750122,3.4455411434173584,3.4925308227539062,3.5367753505706787,3.846120357513428,3.724307775497437
24C654C85C1F,3.071564197540283,3.228449583053589,3.307986259460449,3.339836359024048,3.530601978302002,3.347983837127685
17D51D57629D,3.800036668777466,3.762423276901245,3.5374488830566406,3.6008124351501465,3.785093307495117,3.844787836074829
E3E6D43F34B2,3.5555853843688965,3.525192975997925,3.491353273391724,3.5098047256469727,3.5127198696136475,3.703635454177856
EC35456D4E07,2.6555163860321045,2.61639404296875,2.8730998039245605,2.6936933994293213,2.785176038742065,2.740736246109009
C01AC1CDDD65,2.481292963027954,2.4480299949646,2.7971949577331543,2.586672782897949,2.4885990619659424,2.624826669692993
649C7912163C,3.8194656372070312,3.6640429496765137,3.762906074523926,3.732068061828613,4.011837959289551,3.908248662948608
51E3EAF96CD0,3.460976839065552,3.5239179134368896,3.7002415657043457,3.762078046798706,3.76910662651062,3.6443028450012207
EC047D97041F,2.707387208938598,2.74894642829895,3.1292471885681152,2.996780633926392,3.049601793289185,2.836554527282715
F2DE30047DF9,2.865835428237915,2.774973154067993,2.924237012863159,2.806987762451172,2.7931294441223145,2.9398810863494877
174C4761FEA2,3.389698982238769,3.47712779045105,3.5202927589416504,3.5729541778564453,3.5573606491088867,3.5845539569854736
D6930DD4EDD0,3.37095046043396,3.4220893383026123,3.3648338317871094,3.5230438709259038,3.6184160709381104,3.111017227172852
0F9FDD188673,2.5727994441986084,2.545361995697021,2.7012486457824707,2.5314786434173584,2.555336236953736,2.6367006301879883
E56D4253DFE7,2.610073566436768,2.5149178504943848,2.733002185821533,2.4330265522003174,2.449453115463257,2.7872025966644287
9EB7D09C785B,3.0858662128448486,2.9113240242004395,3.0459847450256348,2.908165693283081,2.895803213119507,2.986967802047729
480C577BC8C9,3.114299058914185,3.11860990524292,3.287841796875,3.179579257965088,3.22060489654541,3.4039785861968994
E69E62149A87,2.706343173980713,2.662126064300537,2.997670888900757,2.725906610488892,2.643528699874878,2.865636110305786
CE98C42F51C2,2.6041784286499023,2.591144323348999,2.8123950958251958,2.6407806873321533,2.722233772277832,2.7526602745056152
EF455BB07922,1.835705041885376,1.7912662029266355,2.1862101554870605,1.867270827293396,1.8032835721969604,1.9711980819702148
06E81109FE92,2.490118741989136,2.506563663482666,2.754554986953736,2.5279364585876465,2.56618070602417,2.631069660186768
9086C0A2BF10,2.58368182182312,2.439903736114502,2.841488838195801,2.4711239337921143,2.291786193847656,2.7213752269744877
E52ADC86DFFC,3.1910712718963623,3.107647657394409,3.217226266860962,3.292391300201416,3.326877355575561,3.1271791458129883
1247CB034EF7,3.47620701789856,3.418989658355713,3.43544602394104,3.545016050338745,3.774409294128418,3.590887546539306
4BE3F5DCD6C9,2.57004714012146,2.4904568195343018,2.8477697372436523,2.5980100631713867,2.541721820831299,2.682555913925171
997098762F7E,2.579127311706543,2.4962317943573,2.5654749870300293,2.3829798698425293,2.468367576599121,2.279758214950561
56E188D44884,2.682034969329834,2.4876549243927,2.878340482711792,2.64688491821289,2.4108452796936035,2.4865286350250244
A484FD45778A,3.1024200916290283,2.88197922706604,3.029590368270874,2.8466033935546875,2.824977397918701,3.0603301525115967
8087A7C3FCDA,2.708138942718506,2.543565273284912,2.7252817153930664,2.4385135173797607,2.339399576187134,2.667527914047241
D3F44CC7EC17,2.739564657211304,2.6854138374328613,2.876301050186157,2.7147469520568848,2.748720169067383,2.8992207050323486
33E25E6A8028,3.2985997200012207,3.280947208404541,3.4671614170074463,3.414832830429077,3.560577392578125,3.2983343601226807
2C7750B811F3,2.851734161376953,2.8861401081085205,3.0047402381896973,2.871775388717652,2.9931602478027344,3.045313835144043
392BCD798D37,2.2732255458831787,2.189178228378296,2.60709285736084,2.2775754928588867,2.169126510620117,2.475292682647705
8BFBF3BB5542,2.281257390975952,2.243504285812378,2.651869535446167,2.519174337387085,2.468252182006836,2.1581621170043945
D38A414FA051,3.899475574493408,4.0506672859191895,4.026745796203613,4.162353515625,4.218652725219727,4.059420585632324
ADC42265FD32,3.007376194000244,2.746868371963501,2.9478182792663574,2.6588587760925293,2.519652366638184,3.0629355907440186
C262F0931AA1,2.555572032928467,2.461767673492432,2.7226898670196533,2.487287998199463,2.4083218574523926,2.4941277503967285
DE41897F9C7E,2.804220199584961,2.737258195877075,2.8446216583251958,2.758240938186645,2.7421491146087646,2.6581361293792725
72A69C1B34A8,3.517963171005249,3.606388807296753,3.707249164581299,3.787950038909912,3.835952043533325,3.582908391952514
B7350254EE93,2.939237117767334,2.942298173904419,3.190730333328247,2.9757778644561768,2.90793776512146,3.126803398132324
386C2A01AD9D,3.014936208724976,2.8051486015319824,2.9296681880950928,2.8219830989837646,2.7859442234039307,2.8755903244018555
C1CA798352BA,2.6571500301361084,2.6369311809539795,3.0064377784729004,2.7982702255249023,2.734328508377075,2.773806095123291
B46E31AA2653,3.035426378250122,3.146812438964844,3.376509428024292,3.2802109718322754,3.348262310028076,3.4302358627319336
D116B2A5E044,3.171008348464966,3.1330432891845703,3.2230563163757324,3.1898891925811768,3.075522422790528,3.1986587047576904
EF8047505E53,3.1034605503082275,3.0892975330352783,3.2154219150543213,3.1476364135742188,3.120816230773926,3.091237783432007
5F998012DDCD,4.289985656738281,4.334092140197754,4.232177734375,4.205372333526611,4.3525004386901855,4.486393451690674
62EA3F855DB2,2.6748898029327397,2.66863751411438,2.926359176635742,2.8068995475769043,2.860267639160156,2.8434884548187256
3898358B58BB,3.367424249649048,3.3254199028015137,3.46160626411438,3.5567855834960938,3.633033275604248,3.388415098190308
FE6D9B200002,2.540635585784912,2.493873357772827,2.6205649375915527,2.4217028617858887,2.4497997760772705,2.4389853477478027
80C2ED8BE6A6,3.591125011444092,3.635177373886109,3.7118239402771,3.831686973571777,3.90738296508789,3.73356032371521
163AC455E1DF,3.3082454204559326,3.4054901599884038,3.403022289276123,3.5157806873321533,3.690031051635742,3.471738338470459
E4DCBE75344D,3.548550844192505,3.383843183517456,3.3846511840820312,3.437721014022827,3.632822990417481,3.519256114959717
520EAF052C7E,2.948434352874756,2.963970899581909,3.127970933914185,3.1554081439971924,3.2059361934661865,2.5385890007019043
