text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
EAE71A9E0247,2.8874573707580566,2.922813415527344,3.0091121196746826,2.9749269485473637,3.029881715774536,2.818054437637329
5DB370AD8EFB,3.496784448623657,3.541219711303711,3.572427988052368,3.6209442615509033,3.843109846115112,3.675827741622925
80C2ED8BE6A6,3.471619129180908,3.458008289337158,3.5960350036621094,3.648470640182495,3.704568386077881,3.455305576324463
6D728858E86F,3.0584194660186768,2.930671215057373,3.0531656742095947,2.845254421234131,2.7391786575317383,3.0254099369049072
2BE11993FB5F,3.342559099197388,3.2823212146759038,3.463842868804932,3.435383081436157,3.3123350143432617,3.1232638359069824
F3A5981B0288,2.9948437213897705,2.816257953643799,3.040890693664551,2.79988431930542,2.694845676422119,3.134903907775879
FDB362959DDF,2.794586658477783,2.7002806663513184,2.91709303855896,2.677910804748535,2.5631422996521,2.865283489227295
20CF9410DC4A,3.2750725746154785,3.0561482906341557,3.1993298530578613,2.981442928314209,2.79625940322876,3.1399197578430176
053ACB9DFE74,2.737391948699951,2.608680725097656,2.7847142219543457,2.7444684505462646,2.8356246948242188,2.1734652519226074
ECC9E84CD3D1,3.677612543106079,3.5655171871185303,3.592130184173584,3.552522659301758,3.7958438396453857,3.850710868835449
EF8047505E53,3.041862964630127,3.0979411602020264,3.206637144088745,3.1644349098205566,3.2212862968444824,3.032623529434204
525E9A75CAA0,2.8838109970092773,2.932690143585205,3.03966760635376,2.986412525177002,3.227163314819336,2.9021310806274414
471C6119911D,3.345334768295288,3.3044724464416504,3.432150363922119,3.357507467269897,3.3380727767944336,3.3390026092529297
C0643251A96A,2.6520016193389893,2.511460304260254,2.834823608398437,2.771728038787842,2.8067517280578613,2.1784064769744877
7F6795CE405C,2.9293484687805176,2.633669137954712,2.8836467266082764,2.641348361968994,2.5057101249694824,2.938709259033203
09A801B564F5,3.0533292293548584,3.098009824752808,3.13454008102417,3.1158323287963867,3.355792999267578,3.110979557037353
161F2D351A92,2.533023834228516,2.4367051124572754,2.7981739044189453,2.614138126373291,2.4272289276123047,2.3249354362487797
29FCF6DFFFFC,3.210236072540283,2.9497671127319336,3.160248041152954,2.970355033874512,2.7597334384918213,3.076407194137573
B407B3F81C9F,3.563004970550537,3.649094581604004,3.710474967956543,3.6559553146362314,3.725773572921753,3.893587589263916
16DA6810DEF3,3.070183515548706,2.9161486625671387,2.980331897735596,2.8910512924194336,3.069642305374145,2.970062255859375
6D41FAC8F3CF,2.6936569213867188,2.5591561794281006,2.764242649078369,2.5966711044311523,2.458343982696533,2.4798038005828857
3DAC64829E27,3.024527311325073,2.986560344696045,3.120772123336792,3.1003201007843018,3.189009428024292,2.945455312728882
FE3CA06DDCA1,3.0780186653137207,3.0230607986450195,3.125234842300415,3.0901360511779785,3.157800674438477,2.9115123748779297
8C0C5CED34D5,2.453840732574463,2.3499701023101807,2.855238914489746,2.611103057861328,2.423539161682129,2.6472043991088867
49619EA08A55,2.99121356010437,2.63012433052063,2.817880153656006,2.4794363975524902,2.3532590866088867,2.8969473838806152
436450E48EC8,2.882374763488769,2.748134136199951,2.9948716163635254,2.83491325378418,2.753845691680908,2.8512425422668457
DC7961960711,3.3114469051361084,3.2900335788726807,3.3513166904449463,3.2867586612701416,3.326477289199829,3.534623146057129
6E248B1F33B0,3.1890347003936768,3.1718192100524902,3.2614378929138184,3.093620538711548,2.9578123092651367,3.313122034072876
AF9F53EC3673,3.671781301498413,3.71064567565918,3.7984132766723633,3.789398431777954,3.9130687713623047,3.8573925495147705
E55289EA6492,2.6489877700805664,2.3628664016723637,2.7593770027160645,2.4206414222717285,2.236501216888428,2.6164543628692627
C71E82A97BD3,3.3811264038085938,3.2685837745666504,3.22803282737732,3.2353529930114746,3.3777079582214355,3.25022292137146
FA5BCD4CBF5A,2.801814079284668,2.74462890625,2.993288516998291,2.6737823486328125,2.5644068717956543,2.8305888175964355
642CB997325C,3.517401695251465,3.507740974426269,3.489339590072632,3.4912869930267334,3.683808326721192,3.758857727050781
9B15B90564A3,2.766571044921875,2.746691942214966,2.921161413192749,2.8591036796569824,2.989924430847168,2.523609161376953
FAA0197AFF57,2.8573169708251958,2.735192060470581,2.9837660789489746,2.693363904953003,2.558798313140869,2.894768238067627
5CB186BF742C,3.455338954925537,3.2162957191467285,3.323753833770752,3.193074941635132,2.9907264709472656,3.3493781089782715
0D807ABE1BB3,3.0482423305511475,3.088418960571289,3.392223834991455,3.410606861114502,3.41115951538086,3.088207006454468
ACA08DBF39EE,2.432090759277344,2.1736836433410645,2.474417924880981,2.1619303226470947,2.06817626953125,2.1645193099975586
F8FE41D805D0,3.4801735877990723,3.439845085144043,3.4048774242401123,3.409966230392456,3.4200611114501958,3.1794273853302
A6AECACCFAA8,2.880789279937744,2.962968349456787,3.089929819107056,3.0324349403381348,3.0914318561553955,3.066488742828369
90F73F20ECF0,2.9239296913146973,2.8688364028930664,3.052049398422241,2.9158530235290527,2.7679519653320312,2.9135942459106445
39776B3A4C70,2.9330105781555176,2.693817138671875,3.1693990230560303,3.0241894721984863,2.9064626693725586,2.8917253017425537
C7AC45EF9D03,3.7239620685577393,3.770010709762573,3.8663179874420166,3.872720003128052,3.92002272605896,3.9273135662078857
44B06B4A6D7E,3.298378229141236,3.3885397911071777,3.5006277561187744,3.4906198978424072,3.569523572921753,3.489475011825561
D42B6354404D,3.1510791778564453,3.189297914505005,3.3384037017822266,3.29111909866333,3.4452030658721924,3.3808858394622803
70E490A83717,3.589614152908325,3.5793776512146,3.653886556625366,3.653707027435303,3.8217790126800537,3.675635576248169
7E9D8E4921CD,2.437006711959839,2.3058040142059326,2.6434569358825684,2.328176021575928,2.2017180919647217,2.5156891345977783
3F645E7A81DB,2.6422524452209477,2.511903047561645,2.8519105911254883,2.672276020050049,2.507387399673462,2.4553382396698
9B5E878ED861,3.5875580310821533,3.4429261684417725,3.5157570838928223,3.443753242492676,3.343245267868042,3.652726888656616
AEEEF8816516,2.985923767089844,2.7841267585754395,3.0084428787231445,2.773057222366333,2.5890703201293945,2.9182982444763184
CE246FE2471F,3.259995698928833,3.126758575439453,3.3883919715881348,3.3088622093200684,3.212477445602417,3.255560398101806
1FAC31F5C8DC,3.181281328201294,2.991297483444214,3.1789796352386475,3.054085254669189,2.888186454772949,3.0896108150482178
FE1D0E5EA2EB,3.0253448486328125,3.00780725479126,3.1932713985443115,3.228722333908081,3.204590320587158,2.6293911933898926
6792C2E73B6A,2.509049892425537,2.35382342338562,2.6534616947174072,2.3190836906433105,2.157835006713867,2.440103054046631
3F908BB271AA,2.7176010608673096,2.593413829803467,2.8420569896698,2.7400014400482178,2.621001720428467,2.415886163711548
17E1D83B4708,3.5737338066101074,3.473230123519897,3.5449705123901367,3.499955892562866,3.474373340606689,3.6846017837524414
FDA7648F8B49,2.5436906814575195,2.3783721923828125,2.7019617557525635,2.391786336898804,2.2469677925109863,2.5451231002807617
A9A152AAFBE1,3.2863104343414307,3.419844388961792,3.6659770011901855,3.646926879882813,3.6989517211914062,3.494556427001953
CF4E6D77F514,3.4411752223968506,3.4488320350646973,3.4395103454589844,3.367317676544189,3.241251230239868,3.5256567001342773
1204D17C682A,2.8240439891815186,2.5963659286499023,2.980774164199829,2.7271294593811035,2.528193950653076,2.7464630603790283
7A7D7BC53938,2.770474433898926,2.615683317184448,2.846162796020508,2.769547700881958,2.688735008239746,2.1527621746063232
196EE083F6D0,2.879512310028076,2.62684178352356,2.704644203186035,2.637350559234619,2.6950783729553223,2.138070106506348
C0B30026B439,3.1924424171447754,3.0636956691741943,3.377814292907715,3.357431173324585,3.363643884658813,3.1532351970672607
A643E3470F54,3.3693346977233887,3.346477508544922,3.4243714809417725,3.373716354370117,3.3890717029571533,3.388943910598755
D03AC4A82463,2.6545205116271973,2.4805796146392822,2.7307887077331543,2.616832733154297,2.514211654663086,2.2382125854492188
42DB5DABA590,2.8458590507507324,2.8427460193634038,3.1111209392547607,2.8984947204589844,2.8965868949890137,3.0852503776550293
900D1E184F63,2.986809730529785,3.0036866664886475,3.229804754257202,2.996458053588867,2.9480605125427246,3.196725606918335
F1933BF43F45,3.01429295539856,2.992870569229126,3.099733829498291,2.938910484313965,3.079982042312622,3.350894927978516
BF01FFEF8CB3,3.357038736343384,3.278902530670166,3.37113356590271,3.3244857788085938,3.443734645843506,3.422011613845825
16B45E8AA9F3,3.078518867492676,3.101349115371704,3.3342926502227783,3.312084197998047,3.402876138687134,3.1647543907165527
6CA2ADCE9A7F,3.1486783027648926,3.0738213062286377,3.2120590209960938,3.165525197982788,3.3259987831115723,3.337646007537842
D61FC9795679,2.8026418685913086,2.7441153526306152,2.951955795288086,2.78436279296875,2.624044179916382,2.7172422409057617
9F803521F9A6,2.343526840209961,2.2669272422790527,2.6541554927825928,2.509894371032715,2.321639060974121,2.120920181274414
DAD01CB5C8D8,3.2787582874298096,3.149834156036377,3.284109115600586,3.2836687564849854,3.3871734142303467,3.281036853790283
8E91F0997B77,3.178278684616089,2.928945541381836,3.016709566116333,2.7797346115112305,2.611732482910156,3.0440289974212646
0A082DA0A890,2.949901580810547,2.722198247909546,2.925212860107422,2.709113121032715,2.526450157165528,2.6727209091186523
827D807512AB,2.868234395980835,2.58113169670105,2.766545295715332,2.5130386352539062,2.400967121124268,2.691434383392334
1D82FAFE677B,2.9611141681671143,2.956361055374145,3.0589523315429688,2.903730869293213,2.871134757995605,3.110681772232056
FDF7C4F4BC4D,3.3336002826690674,3.4285452365875244,3.443891286849976,3.4650235176086426,3.665545701980591,3.5848748683929443
F7DE5680F74D,2.430567741394043,2.297484397888184,2.608905553817749,2.4679555892944336,2.3257646560668945,2.147159576416016
814EE41F6FF3,3.240586757659912,3.147148847579956,3.289409875869751,3.124462127685547,2.971583843231201,3.341792583465576
C255CCC30A3E,2.7574005126953125,2.444419860839844,2.825087547302246,2.49905014038086,2.2686562538146973,2.551094055175781
0EE67777ABB5,3.731204032897949,3.669588804244995,3.700913429260254,3.652314186096192,3.8372802734375,3.8104870319366455
1C0E34879BB0,2.785227537155152,2.635354995727539,2.821214199066162,2.607203483581543,2.4812419414520264,2.6513068675994877
019BDC9DF7CD,3.055015802383423,2.9626803398132324,3.0209949016571045,2.850146532058716,2.939855098724365,3.286628007888794
DC6EDCFCFBC2,3.3131322860717773,3.0949177742004395,3.203521013259888,3.042231559753418,2.960850477218628,3.316854476928711
F2029DDE1D2B,3.037474632263184,2.948279857635498,3.019049882888794,2.82849645614624,2.663242816925049,2.9472103118896484
FAC16838327F,3.0659122467041016,3.1078672409057617,3.174511432647705,3.105071544647217,3.25574254989624,3.269814729690552
1DFACB5D0C9E,3.082489013671875,3.0681047439575195,3.180161714553833,3.0759568214416504,3.024675846099853,3.2037031650543213
3F1E511E2E1E,3.310662031173706,3.142618179321289,3.2964203357696533,3.078322649002075,2.9476985931396484,3.351558208465576
F3BFC265844A,2.690593957901001,2.5961382389068604,2.789724111557007,2.6078121662139893,2.52957534790039,2.7492494583129883
F44AE6192EA9,2.671271562576294,2.625781536102295,2.9190187454223637,2.711000442504883,2.54083251953125,2.665691375732422
9DE684107A66,3.17848801612854,3.061865329742432,3.1395559310913086,3.071296215057373,2.904427528381348,2.857990264892578
78E8970D0C13,2.9621691703796387,2.825655937194824,2.984083652496338,2.99151611328125,3.089923143386841,2.5607481002807617
B261F438E0DA,3.017893075942993,3.0966362953186035,3.279850482940674,3.2917048931121826,3.3471474647521973,2.9935836791992188
FC2050EA9039,3.858029842376709,3.938723087310791,3.9760117530822754,3.922414541244507,4.043128967285156,4.184938430786133
9F1CC7603B64,3.2047011852264404,2.97110652923584,3.1004679203033447,2.924870729446411,2.8428547382354736,3.1139073371887207
88860671767F,3.150667905807495,2.9209933280944824,3.017702102661133,2.802462100982666,2.7543089389801025,3.2071003913879395
F7E091B1D163,3.589730739593506,3.564603090286255,3.5899155139923096,3.6317858695983887,3.7808918952941895,3.703407049179077
FE14D7378CFB,3.0301592350006104,3.032167911529541,3.2372536659240723,3.171243906021118,3.2442424297332764,3.0948283672332764
5D2B8506EC4F,2.506368637084961,2.3512837886810303,2.7390265464782715,2.528778553009033,2.307859182357788,2.4825515747070312
26D32FF6313F,2.8897738456726074,2.8925046920776367,2.972599506378174,2.9024863243103027,2.955297946929932,2.62507963180542
F17D56052066,2.943782091140747,2.947330474853516,3.098119020462036,3.096933126449585,3.1289873123168945,2.97171401977539
5FBDFD6DB173,2.901109457015991,2.82040810585022,3.0143492221832275,2.857827425003052,2.850708484649658,2.99884033203125
F5FAD709AAFC,2.6338553428649902,2.538346767425537,2.706053733825684,2.537909746170044,2.3745386600494385,2.3071749210357666
D5C7AA1266CC,3.0153610706329346,2.8904595375061035,3.2106950283050537,3.115133285522461,3.03493881225586,2.984541654586792
4906FE42D823,3.738388776779175,3.6685190200805664,3.9418692588806152,3.8652327060699454,3.7865993976593018,3.79887056350708
6686DB25FBD0,3.3493916988372803,3.194263458251953,3.4088499546051025,3.276818037033081,3.109215497970581,3.421393871307373
3DE204C5895E,3.3334662914276123,3.2959628105163574,3.2547285556793213,3.1176512241363525,3.0673694610595703,3.353285789489746
C0800EF2C22A,2.9203667640686035,2.6818220615386963,2.812242269515991,2.631160020828247,2.5271029472351074,2.629323482513428
F62B971B739E,2.5382742881774902,2.435978889465332,2.785664796829224,2.4759137630462646,2.283386707305908,2.709588050842285
FD13023EE10A,2.806145668029785,2.8979530334472656,3.1323013305664062,3.110945224761963,3.078753471374512,2.853567123413086
3FC8F9902F11,2.592898368835449,2.4030637741088867,2.8151822090148926,2.4855222702026367,2.2462525367736816,2.623744010925293
0AFC8CE27321,3.7085623741149902,3.604283809661865,3.795532464981079,3.805728912353516,3.897355318069458,3.802501678466797
380164B1BAB5,3.6852715015411377,3.5928242206573486,3.636378049850464,3.5875630378723145,3.6243765354156494,3.6491732597351074
FC723537E49B,2.4589500427246094,2.31376576423645,2.714341163635254,2.4513299465179443,2.2296884059906006,2.332136392593384
C968149003DE,2.7821245193481445,2.640820980072021,2.9677867889404297,2.880495548248291,2.84903621673584,2.5491182804107666
BD4BFB4E8C6B,3.859301805496216,3.856517553329468,3.822070598602295,3.8721730709075928,4.0121259689331055,3.937199592590332
188FE8830590,3.7823798656463614,3.766636848449707,3.770124673843384,3.7744221687316895,3.955979108810425,4.008997917175293
EFD7D87EF4C9,3.2746713161468506,3.204981565475464,3.2797884941101074,3.1773881912231445,3.253795862197876,2.8474299907684326
9528CA8FFC22,2.7439541816711426,2.5380420684814453,2.7789113521575928,2.587670087814331,2.4786083698272705,2.52712345123291
9EC4A16802BF,4.017199516296387,3.825266122817993,3.942199945449829,3.865023374557495,3.91513991355896,3.902317523956299
F711DAD6AA51,3.0721957683563232,2.7356066703796387,2.867788791656494,2.789299726486206,2.6054368019104004,2.3718557357788086
D25F59B6DC95,3.052442789077759,3.0948281288146973,3.172958850860596,3.1677675247192383,3.1708855628967285,3.01442813873291
9DCB91B1F18D,3.073012590408325,2.834470748901367,2.945178985595703,2.831326961517334,2.877870559692383,2.5878353118896484
ED4CAEB0D7A3,2.803466320037842,2.6809957027435303,2.927832126617432,2.765100717544556,2.647246837615967,2.7494020462036133
F4EA60BCBC2C,3.3112905025482178,3.1952614784240723,3.26961088180542,3.15128231048584,3.130974292755127,3.4194343090057373
89857315A1A4,3.6486215591430655,3.3775410652160645,3.5203897953033447,3.312950611114502,3.186737537384033,3.607461929321289
2F3E35DA88B0,3.376049757003784,3.223980665206909,3.2833492755889893,3.222994089126587,3.2159485816955566,3.4301388263702397
69FD256DCE38,3.081248998641968,2.724360466003418,2.890098094940185,2.7982988357543945,2.5880355834960938,2.414859771728516
2EBC2F60AAE9,2.5672361850738525,2.43567419052124,2.803792953491211,2.503590583801269,2.294265031814575,2.623286247253418
98823BEE8E85,3.3363680839538574,2.996026992797852,3.2535171508789062,2.998650550842285,2.73526668548584,3.15557074546814
D371D73ACCC2,3.517411947250366,3.370177745819092,3.708715438842773,3.783016204833984,3.7795116901397705,3.40735411643982
