text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
10DF0ACB336C,2.6106581687927246,2.600409507751465,3.002412796020508,2.7690436840057373,3.0003812313079834,2.7720420360565186
10E11F30F47C,3.178372383117676,2.990898847579956,3.155730962753296,2.8884782791137695,2.509085178375244,3.06884503364563
10ECA491D66C,3.5238707065582275,3.3624868392944336,3.490039110183716,3.600266218185425,3.5112578868865967,3.2297565937042236
10F5D7C3719C,2.707270860671997,2.5371668338775635,2.85653018951416,2.6386876106262207,2.776402235031128,2.8429884910583496
112AA24D20BC,3.4905951023101807,3.3723549842834473,3.7011611461639404,3.60848331451416,3.3553638458251953,3.5254154205322266
113436EC45E2,2.696293592453003,2.3484854698181152,2.9671149253845215,2.480358362197876,2.1427032947540283,2.462170124053955
113B1543C433,3.439809560775757,3.266329765319824,3.3432464599609375,3.416377305984497,3.4982681274414062,3.262989044189453
11402548A471,3.440668821334839,3.05825138092041,3.3931045532226562,3.229515790939331,3.228606700897217,3.3934617042541504
11598C88FBA4,2.7774391174316406,2.4381513595581055,2.5112085342407227,2.44356369972229,2.2345376014709473,2.0740137100219727
1170D6863F27,2.7641451358795166,2.7522623538970947,2.908736228942871,2.71116042137146,2.637220859527588,2.6579301357269287
11DD0B26B584,3.547907829284668,3.627332925796509,3.56853985786438,3.6686580181121826,3.8758513927459717,3.6238231658935547
11E5C01714C5,3.811417579650879,3.6218624114990234,3.5753660202026367,3.7050724029541016,3.396150827407837,3.7395951747894287
11E9348F5072,3.0763235092163086,3.1526360511779785,3.402331829071045,3.266836643218994,3.3878512382507324,3.1506664752960205
1202062A4FA5,3.6896708011627197,3.500168800354004,3.3947887420654297,3.5605242252349854,3.2698843479156494,3.3311715126037598
1204D17C682A,2.6274046897888184,2.456308126449585,2.868497610092163,2.6122283935546875,2.4299066066741943,2.5410585403442383
120FE0B76D5C,3.682802438735962,3.3356709480285645,3.3253369331359863,3.411714553833008,3.437262773513794,3.4259822368621826
1214E4605B0C,3.254887819290161,3.1285486221313477,3.2730350494384766,3.0766797065734863,2.7449395656585693,3.043012857437134
1247CB034EF7,3.463726282119751,3.446338653564453,3.3858284950256348,3.5655386447906494,3.7554707527160645,3.4900619983673096
125C1167A84A,2.6266939640045166,2.672018051147461,2.872758150100708,2.7453083992004395,2.69734263420105,2.5733983516693115
125CD13D5FA4,2.898500680923462,2.822695732116699,3.3358166217803955,3.288362503051758,3.354679584503174,2.8960914611816406
125E7C6E0D31,3.1238043308258057,2.985474109649658,3.3759777545928955,3.200474739074707,3.371587038040161,3.0890910625457764
126555810C31,3.317755937576294,3.3136165142059326,3.2799720764160156,3.2459187507629395,2.9959144592285156,3.2199108600616455
1271A68BDC00,3.1592328548431396,3.181763172149658,3.490929126739502,3.4868741035461426,3.7344706058502197,3.2435097694396973
1274667FF6E3,3.545889377593994,3.3118972778320312,3.6744749546051025,3.5715506076812744,3.2875924110412598,3.356205463409424
12796C5A0480,1.66057550907135,1.6741483211517334,2.165576219558716,1.8338587284088135,1.8152618408203125,1.9080445766448975
128161F8B117,2.6869966983795166,2.4593138694763184,2.856405019760132,2.6237571239471436,2.4730331897735596,2.7862067222595215
12920189F7BB,3.7599263191223145,3.9129037857055664,3.89255428314209,3.9252312183380127,3.9698455333709717,4.012550354003906
12CA89146E91,2.7837111949920654,2.454200267791748,2.7358503341674805,2.47035813331604,2.534848213195801,2.5785059928894043
12E3D52345C6,4.83313512802124,4.792476654052734,5.029468059539795,5.052599906921387,4.863574028015137,5.033780097961426
12F2BF34883F,2.9908080101013184,3.033883810043335,3.3549959659576416,3.4352965354919434,3.463153839111328,2.9789531230926514
12F89E196E97,3.5946691036224365,3.411485195159912,3.6136586666107178,3.636650800704956,3.5921366214752197,3.474667549133301
12FE853D6B88,3.515676975250244,3.592039108276367,3.7387354373931885,3.9235785007476807,3.9101481437683105,3.3317205905914307
1300AD075785,3.060915946960449,3.0709240436553955,3.4050235748291016,3.2859935760498047,3.1326799392700195,2.9678075313568115
130CA439835B,2.5490338802337646,2.2865660190582275,2.856346368789673,2.5780134201049805,2.3305420875549316,2.471327304840088
13450D581EC9,2.8916542530059814,2.831916570663452,3.0764410495758057,2.802734136581421,2.3764331340789795,2.9920191764831543
1348668DF845,3.315147638320923,3.2355122566223145,3.397609233856201,3.3762826919555664,3.451336622238159,3.3394198417663574
134937CE445C,3.2055087089538574,3.205235719680786,3.35855770111084,3.4097025394439697,3.097202777862549,2.8857572078704834
13578C0BCC3C,2.8225326538085938,2.8339223861694336,3.1762924194335938,2.917722225189209,3.200043201446533,3.14859938621521
136B3124BE79,2.7456302642822266,2.5429422855377197,2.8874456882476807,2.649766206741333,2.491302490234375,2.768446207046509
136F4548CFD0,2.93139386177063,2.8713440895080566,2.9624881744384766,2.8304057121276855,2.899331569671631,3.124481678009033
13A94BBE2B24,3.629270315170288,3.476557731628418,3.547713041305542,3.474205732345581,3.144761800765991,3.359288215637207
13AB4CC7F80F,3.178295135498047,3.0663444995880127,3.3594143390655518,3.2327492237091064,3.107348918914795,2.7510793209075928
13C400DD9794,1.983053207397461,1.7670856714248657,2.2647125720977783,2.0384039878845215,2.00254487991333,1.8961100578308105
13D960FD28CD,2.794609546661377,2.483426332473755,2.8004989624023438,2.375418186187744,2.0885143280029297,2.849008798599243
13E1CB9819CB,2.8775274753570557,2.9664480686187744,3.160651206970215,3.1161916255950928,3.4417879581451416,3.2005856037139893
13FDCF58A955,3.0122885704040527,3.0285279750823975,3.036081075668335,3.196305751800537,3.228086471557617,3.0055761337280273
14409A305AB3,3.0419719219207764,2.6739914417266846,3.2447638511657715,3.002194404602051,2.72611141204834,3.110841751098633
144671E445D0,3.337661027908325,3.2826802730560303,3.5595691204071045,3.3092596530914307,3.2390964031219482,3.4488909244537354
1451EA314B8A,3.776866912841797,3.4090044498443604,3.657015085220337,3.7351560592651367,3.7083351612091064,3.564302682876587
14AC534FFE42,3.0762650966644287,2.9722893238067627,3.199305295944214,3.216844320297241,2.9433770179748535,2.8991284370422363
14CC79B9F334,3.04963755607605,2.9154434204101562,3.188340187072754,3.0010223388671875,2.6855790615081787,3.2975823879241943
14D2867090F2,3.342578172683716,3.2849438190460205,3.515001058578491,3.572561025619507,3.5994110107421875,3.094646453857422
14ED79D68BC4,2.581136465072632,2.4225268363952637,2.819460153579712,2.5758774280548096,2.3551971912384033,2.411499261856079
14EE006078C4,2.653280258178711,2.6067631244659424,2.886444568634033,2.4718422889709473,2.2718758583068848,2.8733716011047363
150C42083D49,3.8586580753326416,3.7879903316497803,3.67598557472229,3.842099666595459,4.024765491485596,3.9535346031188965
15125AF6CB82,3.3326752185821533,3.3437142372131348,3.4940762519836426,3.402980327606201,3.16821026802063,3.3811686038970947
1535E922B3AA,3.0685806274414062,2.9717979431152344,3.229810953140259,2.984734535217285,2.873383045196533,3.1215980052948
153C3543E432,3.3116214275360107,3.099454879760742,3.719284772872925,3.3771188259124756,3.101611375808716,3.137446403503418
15847C58ED47,2.647256851196289,2.7844955921173096,3.1781375408172607,2.8122589588165283,2.573133945465088,2.8254144191741943
1590895B2332,3.503822088241577,3.420964241027832,3.718878746032715,3.5232455730438232,3.264780044555664,3.423210620880127
1594F1B5DED6,2.4803006649017334,2.1197543144226074,2.605863332748413,2.457921028137207,2.2825825214385986,2.1718854904174805
15968BD9B40A,3.2174503803253174,3.1793720722198486,3.4084956645965576,3.3386878967285156,3.3205058574676514,3.073913812637329
15AC952FFBC1,2.936614990234375,2.962689161300659,3.026071786880493,2.9044651985168457,2.7257540225982666,2.8848514556884766
15B68B826F8D,3.66446590423584,3.4051477909088135,3.535738706588745,3.446601390838623,2.984466791152954,3.4280974864959717
15BD3759DC85,3.0477049350738525,3.0846803188323975,3.3506829738616943,3.1178479194641113,2.9162003993988037,3.0910089015960693
15BDA0989B56,2.497910499572754,2.282217264175415,2.9440019130706787,2.5239951610565186,2.1782662868499756,2.6278016567230225
15D10C4DBA29,2.6701605319976807,2.6365344524383545,2.9253554344177246,2.775193691253662,2.7582600116729736,2.951598882675171
15F6B5C6229A,2.8094236850738525,2.747722625732422,3.0150082111358643,2.8371756076812744,2.600191831588745,3.115149736404419
15FD5B635B50,3.358555555343628,3.1349539756774902,3.176705837249756,3.2269957065582275,3.444479465484619,3.433093547821045
16005A45A20A,3.5037105083465576,3.4653029441833496,3.66306734085083,3.7202186584472656,3.4489264488220215,3.696366310119629
161779A176BD,3.706393003463745,3.510281801223755,3.84550142288208,3.833359718322754,3.5192670822143555,3.7088778018951416
161E5C8A6719,3.2325844764709473,3.131817579269409,3.3578431606292725,3.154249668121338,2.8912434577941895,3.2924458980560303
161F2D351A92,2.5329182147979736,2.373511791229248,2.852508306503296,2.5938947200775146,2.391843795776367,2.309875011444092
163A54729CAA,3.299137592315674,3.2770609855651855,3.2918789386749268,3.254487991333008,3.2269699573516846,3.2366340160369873
163AC455E1DF,3.3873555660247803,3.4139280319213867,3.3749449253082275,3.5632646083831787,3.6872904300689697,3.452457904815674
1649A2246587,3.5233592987060547,3.337477207183838,3.4966278076171875,3.467533588409424,3.145381450653076,3.454305410385132
164D6D056A48,3.0547285079956055,3.0797605514526367,3.271355152130127,3.1842024326324463,3.428352117538452,3.082406997680664
168958FC7315,3.4291930198669434,3.2463836669921875,3.1660327911376953,3.320746421813965,3.570990562438965,3.449816942214966
168C858F93A3,3.210317850112915,3.07425594329834,3.184211492538452,3.0771994590759277,3.1325111389160156,3.0657453536987305
16B45E8AA9F3,2.984593629837036,3.071152687072754,3.3297078609466553,3.3768646717071533,3.5374579429626465,3.1991350650787354
16B9EB49892E,2.2970001697540283,2.3491363525390625,2.617509365081787,2.306694269180298,2.119753122329712,2.2003421783447266
16C3B49CFB43,3.2054483890533447,2.9201390743255615,3.0515568256378174,2.7728168964385986,2.373126983642578,3.130537748336792
16C794A0F479,3.0364787578582764,2.748601198196411,3.205733060836792,3.016803026199341,2.568694591522217,2.783212661743164
16DA6810DEF3,3.253021001815796,3.0390231609344482,2.7603952884674072,2.9407742023468018,3.3446578979492188,3.0874202251434326
16DEF72E220A,3.216963291168213,2.835829019546509,3.0736632347106934,2.709599733352661,2.481869697570801,2.9328856468200684
1703E46B4DC9,3.7611470222473145,3.9026739597320557,3.879314661026001,3.7993712425231934,3.9572863578796387,3.8010289669036865
17085E68BA88,3.456049680709839,3.606821298599243,3.856372117996216,3.810590982437134,3.82723069190979,3.8705544471740723
171E655CC8F1,2.9084701538085938,2.4359827041625977,2.728724479675293,2.516916275024414,2.244736433029175,2.297569513320923
1721F085F81E,3.060868263244629,2.9456093311309814,3.3234989643096924,3.506970167160034,3.3430402278900146,2.8675127029418945
17230E94E6CF,2.9106638431549072,2.6865949630737305,2.907954216003418,2.549436330795288,2.2411131858825684,2.824536085128784
172C8C3F5976,3.023473024368286,2.9285495281219482,3.481379747390747,3.3043954372406006,3.2678425312042236,3.2756221294403076
172F67E7FBBC,2.882722854614258,2.801663875579834,3.246469497680664,3.0447232723236084,3.239154577255249,2.9117422103881836
1736153EF81F,3.455933094024658,3.082517623901367,3.1676244735717773,3.1303491592407227,2.8947792053222656,3.143442153930664
174C4761FEA2,3.348092555999756,3.492938280105591,3.6165108680725098,3.6326963901519775,3.4839439392089844,3.7028536796569824
1767698C3969,3.2454304695129395,3.5691475868225098,3.705812454223633,3.42724347114563,3.6368021965026855,3.570254325866699
17D51D57629D,3.857267141342163,3.718879222869873,3.4970548152923584,3.571532726287842,3.6569433212280273,3.717860698699951
17E1D83B4708,3.6291542053222656,3.362623453140259,3.6085972785949707,3.457735061645508,3.263942003250122,3.708620071411133
17E521D5F29C,3.472660779953003,3.1150615215301514,3.2581443786621094,3.1282107830047607,2.803180694580078,3.051976442337036
1829D6D139C2,3.033461570739746,2.794734239578247,3.015655517578125,2.874523162841797,2.6214497089385986,2.6175787448883057
1846CE5F244D,3.445261240005493,3.0326294898986816,3.4741361141204834,3.358935832977295,3.1461892127990723,3.139975070953369
1849B89A02D6,2.9611854553222656,2.9616055488586426,3.6120517253875732,3.3650741577148438,3.2399725914001465,3.0179309844970703
185E2F7317F2,3.438459634780884,3.1866838932037354,3.4825663566589355,3.436802625656128,3.443572521209717,3.164823293685913
188FE8830590,3.8392252922058105,3.709747314453125,3.7744693756103516,3.885564088821411,3.991231918334961,4.035876274108887
18D47A791678,3.0571181774139404,3.016913890838623,3.430358648300171,3.3367090225219727,3.451557159423828,3.222460985183716
18EA27A2E333,3.353604793548584,3.0293960571289062,3.150223731994629,3.056081533432007,2.748624086380005,3.248563528060913
18FDAA0BF6A2,3.169915199279785,3.3777642250061035,3.3187201023101807,3.3716957569122314,3.7210028171539307,3.4187777042388916
1928846BB272,3.35455584526062,3.1175479888916016,3.189565658569336,2.928391456604004,2.7639377117156982,3.398646354675293
192D02CF8C9E,3.3886642456054688,3.1902685165405273,3.3230950832366943,3.1783039569854736,2.9303998947143555,3.320268392562866
194E86ED4117,3.340254783630371,3.21844220161438,3.5251004695892334,3.310112237930298,2.784395694732666,3.3017890453338623
196096A1C048,3.8571033477783203,3.7339768409729004,3.9220879077911377,3.861093282699585,3.7158970832824707,3.9809834957122803
196EE083F6D0,2.62691068649292,2.5184004306793213,2.492514133453369,2.459674119949341,2.549138069152832,1.8886889219284058
197F95A99618,3.7484982013702393,3.809131383895874,4.022996425628662,3.7559595108032227,3.6050758361816406,3.6845908164978027
19864CA2672E,3.0798330307006836,2.9817700386047363,3.0227229595184326,2.9462192058563232,2.8722383975982666,3.0476348400115967
198F2ABF2971,3.7306838035583496,3.342424154281616,3.4457051753997803,3.3608434200286865,3.130743980407715,3.5730485916137695
19D55405175F,3.7027218341827393,3.599928617477417,3.5952608585357666,3.6161158084869385,3.475320816040039,3.3484935760498047
19DDF17CA4DC,2.893794536590576,2.8403115272521973,3.154376983642578,3.1220788955688477,3.107448101043701,2.8804192543029785
1A039B3091BA,2.5312464237213135,2.6029155254364014,2.681304454803467,2.558689594268799,2.483137607574463,2.43682599067688
1A17F32415FD,2.9548637866973877,2.824399948120117,3.140058755874634,3.1498425006866455,3.096539258956909,3.015256404876709
1A2894059051,2.7718050479888916,2.8658840656280518,2.78759765625,2.6969692707061768,2.7207629680633545,2.9633803367614746
1A2895AB84D7,2.567115068435669,2.6206109523773193,2.959512948989868,2.4761223793029785,2.6281535625457764,3.086246967315674
1A3D750157B1,1.870421051979065,1.7993855476379395,2.3010687828063965,1.9206733703613281,1.8644499778747559,1.9323948621749878
1A469EB86263,2.781975746154785,2.492433547973633,2.777555227279663,2.4135358333587646,2.1958975791931152,2.770115852355957
1A56FC79C084,2.836613893508911,2.747725486755371,2.9550321102142334,2.670097827911377,2.3052291870117188,2.8132314682006836
1AA55FB101FD,3.1389360427856445,2.9798741340637207,3.1132044792175293,2.9704179763793945,2.724902629852295,3.2860074043273926
1AD12415C4DB,2.3951311111450195,2.301109790802002,2.6620471477508545,2.4221246242523193,2.252704381942749,2.3463425636291504
1AE2E7D8DFA3,2.6285316944122314,2.7272119522094727,3.0224931240081787,2.894078016281128,2.9111180305480957,2.809924602508545
1B056DE0E856,2.5355520248413086,2.5064914226531982,2.7260825634002686,2.4935290813446045,2.391486644744873,2.07094407081604
1B2274161889,3.36326003074646,3.540276050567627,3.644263982772827,3.693249464035034,3.740854024887085,3.518911123275757
1B4C8AD95EB5,3.4684510231018066,3.3877344131469727,3.684906005859375,3.697582960128784,3.6153995990753174,3.578446865081787
1B622A28EDD9,3.8291125297546387,3.745548725128174,3.7106316089630127,3.8039298057556152,3.8554201126098633,3.5757811069488525
1B7B007D6E1C,2.6901986598968506,2.519915819168091,2.8240132331848145,2.6476125717163086,2.4384210109710693,2.278940200805664
1B981E7E59C5,3.258305549621582,2.9125871658325195,3.269702672958374,2.881216526031494,2.7871782779693604,3.0110065937042236
1BA1FD29BF69,3.0475456714630127,2.9351282119750977,3.1415443420410156,3.0699079036712646,3.0062570571899414,3.250267744064331
