text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
DAECE15EE507,2.807133674621582,2.816283702850342,2.9758903980255127,2.8346734046936035,2.9143974781036377,2.986647844314575
CE7FCD160837,3.010444641113281,3.020549774169922,3.1292567253112797,3.0735106468200684,3.03655743598938,2.882004976272583
19864CA2672E,2.899827480316162,2.8070905208587646,2.950168371200561,2.72434139251709,2.643935441970825,2.9270424842834477
A3A5003C8AD1,3.299630880355835,3.347724437713623,3.446661710739136,3.519041061401367,3.711761951446533,3.419966220855713
F7E78C064324,2.2650222778320312,2.2038073539733887,2.547316551208496,2.305070400238037,2.2828330993652344,2.3832011222839355
84FC9651F650,2.973386764526367,3.0176613330841064,3.110417604446411,3.074089765548706,3.1868643760681152,3.058112859725952
862ACD748291,2.37676215171814,2.2769851684570312,2.577749013900757,2.370126247406006,2.378570795059204,2.3627490997314453
DACF12F21A7C,2.6057939529418945,2.5852108001708984,2.8688511848449707,2.6856064796447754,2.763874053955078,2.679504871368408
C7294E1E615D,2.4150776863098145,2.33948016166687,2.6087779998779297,2.32572078704834,2.28479266166687,2.503087520599365
01C53183305A,2.4000084400177,2.288992166519165,2.5749642848968506,2.3635029792785645,2.3597304821014404,2.230071783065796
784627BD990C,2.7916741371154785,2.6934313774108887,2.845053672790528,2.668487787246704,2.636891841888428,2.645335912704468
584A4BB1E954,2.842982053756714,2.746400117874145,2.89742112159729,2.627291202545166,2.582019329071045,3.074967384338379
31D67F9A82BA,3.405918836593628,3.403687000274658,3.450028896331787,3.427598476409912,3.474171638488769,3.582648515701294
3567E4ED2023,2.4004268646240234,2.325749635696411,2.6206932067871094,2.305710792541504,2.228445291519165,2.578286409378052
D1EB6E3F8A28,2.8492648601531982,2.7722134590148926,2.933119297027588,2.7853190898895264,2.720863103866577,2.7707881927490234
50E361CD561E,3.1232354640960693,3.071643829345703,3.1783931255340576,3.165748357772827,3.2160890102386475,3.0823333263397217
777CB894A285,2.892306327819824,2.890333890914917,3.06519103050232,2.9713261127471924,3.053194761276245,2.979158639907837
5C05D79FE75A,3.266429662704468,3.2286415100097656,3.377891540527344,3.3666391372680664,3.402018547058105,3.3363354206085205
15847C58ED47,2.8462750911712646,2.8299601078033447,3.073448896408081,2.87289834022522,2.8583505153656006,2.9536938667297363
8656F070846C,2.6394433975219727,2.512087821960449,2.7704522609710693,2.491584300994873,2.3911304473876958,2.6635663509368896
F9D0974B3AF7,3.19080662727356,3.1878645420074463,3.232903480529785,3.277531623840332,3.4410433769226074,3.200357437133789
9DB1E261C00D,2.8692567348480225,2.867168426513672,3.0357978343963623,3.071237325668335,3.226632595062256,2.6304283142089844
C537E278BAE6,2.688589096069336,2.6640961170196533,2.9443063735961914,2.842930793762207,3.0727639198303223,2.81313419342041
269026CFBEC9,1.9970067739486692,1.9580755233764648,2.340712308883667,2.1165578365325928,2.065142869949341,2.104387044906616
12796C5A0480,1.919530749320984,1.8004391193389893,2.2223970890045166,2.0021603107452397,1.9248926639556885,1.960748553276062
65131EC5DD6A,2.310666799545288,2.207481622695923,2.5368244647979736,2.262216091156006,2.1918535232543945,2.2979753017425537
C045A27AFE82,2.621020555496216,2.544320106506348,2.7128055095672607,2.5732381343841557,2.5791985988616943,2.2690634727478027
8042198ABB06,2.547508955001831,2.4690332412719727,2.7283315658569336,2.5211315155029297,2.5087215900421143,2.627514362335205
C1EAD0C50570,2.495134115219116,2.3789501190185547,2.663250207901001,2.4633710384368896,2.427906274795532,2.273529529571533
AD9CEE5A6FFF,2.927618741989136,2.940415620803833,3.070389747619629,3.083201169967652,3.209500551223755,2.7057666778564453
FFA3D98123DC,3.0146286487579346,3.068877696990967,3.159581184387207,3.232974052429199,3.4113662242889404,2.9848625659942627
B7053BDF5BA0,2.919974565505981,2.911252737045288,3.0065512657165527,2.847439765930176,2.8735551834106445,2.963201999664306
92F6C1E71237,2.6910228729248047,2.629235029220581,2.8162569999694824,2.6601030826568604,2.6307971477508545,2.546933650970459
346E77F08903,2.261313199996948,2.1484904289245605,2.5520713329315186,2.251372814178467,2.19715428352356,2.4604809284210205
4861FFA6F6CE,2.5950024127960205,2.489100933074951,2.8567230701446533,2.6385176181793213,2.6322762966156006,2.5938589572906494
8C83ACEF2A15,3.109196662902832,3.0287230014801025,3.206552743911743,3.1406688690185547,3.1838362216949463,3.194814920425415
441097905601,3.2458488941192627,3.2855653762817383,3.3504233360290527,3.353085517883301,3.5552704334259038,3.38268518447876
F49521C3494B,3.085317850112915,3.0050320625305176,3.1523218154907227,3.080850839614868,3.156949043273926,3.2216343879699707
DCE760033193,2.244767189025879,2.162838935852051,2.528554916381836,2.229831457138061,2.1636972427368164,2.4065287113189697
C6B1B7E91EE8,2.63966965675354,2.6006903648376465,2.879063606262207,2.726471185684204,2.7869112491607666,2.630510807037353
38AB1DF25E7F,2.8452868461608887,2.807563304901123,2.957690954208374,2.795395851135254,2.77055287361145,2.878199815750122
31490B1FA765,2.7508139610290527,2.6527445316314697,2.9331729412078857,2.741676092147827,2.7692711353302,2.8108069896698
051C3A22AEE0,2.5468339920043945,2.372685670852661,2.6951138973236084,2.4451940059661865,2.3436315059661865,2.465461254119873
7D0CE6E00B68,2.780662298202514,2.798583507537842,3.05035138130188,2.972670555114746,3.183347702026367,2.896782875061035
5AAD796F4D6B,2.9771885871887207,2.9246513843536377,3.102913618087769,2.9880034923553467,3.048036813735962,3.135633707046509
8593D649EBE4,2.85798978805542,2.8919992446899414,3.092454195022583,3.0749995708465576,3.2581615447998047,2.877247810363769
E501D2D7FC83,2.848531723022461,2.7470431327819824,2.985937595367432,2.8808183670043945,2.9430692195892334,2.911989212036133
A403FC7A8542,2.5283291339874268,2.421312093734741,2.7378792762756348,2.5066847801208496,2.4350779056549072,2.5388944149017334
66133AC6189A,2.704350709915161,2.624337911605835,2.852264404296875,2.644236326217652,2.618980407714844,2.736030340194702
9B9E23C5D3C8,2.669358015060425,2.657313585281372,2.806280851364136,2.6789045333862305,2.697582483291626,2.436910629272461
1F50675D8683,3.028317213058472,3.0352320671081543,3.13956618309021,3.123955011367798,3.23711371421814,3.0574615001678467
CEC6870D564F,2.6295032501220703,2.495112419128418,2.724740028381348,2.4429144859313965,2.362569570541382,2.65248966217041
B110268BBFEC,3.0285520553588867,3.032648801803589,3.207186460494995,3.1278443336486816,3.213696956634521,3.14693546295166
EEEEC24C9AE7,2.758164167404175,2.7205257415771484,2.906434297561645,2.721130847930908,2.6806716918945312,2.8255984783172607
DEC50B420484,2.7900331020355225,2.7409374713897705,2.9222919940948486,2.753347635269165,2.788034677505493,2.9192512035369877
C6EE9996089C,2.450312614440918,2.326395273208618,2.6472108364105225,2.3753504753112797,2.306779384613037,2.519655227661133
7F0B7DDE89B2,3.116109848022461,3.0417165756225586,3.148157119750977,3.0566909313201904,3.129414319992065,3.2220346927642822
71BA665B1B31,3.214116334915161,3.2173588275909424,3.3242037296295166,3.312999725341797,3.448552370071411,3.275824546813965
9C9F45A47A92,2.680727481842041,2.548175573348999,2.7686421871185303,2.503284215927124,2.4176926612854004,2.6982338428497314
916811E780BD,2.767401933670044,2.736226797103882,2.9434192180633545,2.760218620300293,2.8429553508758545,2.956132650375366
8E764A2C7266,2.653792381286621,2.573410987854004,2.8526699542999268,2.661769151687622,2.696785926818848,2.6348140239715576
FE3F2F729D98,2.60314679145813,2.511351585388184,2.789904832839966,2.5752646923065186,2.5486714839935303,2.6213552951812744
AFD325C9347D,2.775805711746216,2.674489021301269,2.866576194763184,2.741370439529419,2.764761686325073,2.592573642730713
FDCBCA9B0636,3.210469007492065,3.2284231185913086,3.302895784378052,3.32761287689209,3.4739949703216557,3.2517669200897217
36677FE57D6B,2.9400360584259038,2.9442543983459477,3.0932457447052,3.076754570007324,3.2333807945251465,2.9218955039978027
E03B6B157C32,3.2529685497283936,3.2194056510925293,3.3093512058258057,3.2440876960754395,3.3204240798950195,3.463870048522949
39B6454376C8,3.1909310817718506,3.137653112411499,3.290082693099976,3.217597961425781,3.3484408855438232,3.3652167320251465
F70288B24094,2.712327718734741,2.6446638107299805,2.8280317783355717,2.734785556793213,2.7531826496124268,2.441038131713867
C01AC1CDDD65,2.567482709884644,2.472118139266968,2.818255662918091,2.6274118423461914,2.603966474533081,2.601961374282837
6130E5495CB1,2.6093196868896484,2.552298069000244,2.8498854637146,2.6180291175842285,2.591136932373047,2.7315924167633057
880188B5EED8,3.599929094314575,3.639616250991821,3.63198447227478,3.673540353775024,3.772102117538452,3.818260431289673
51E3EAF96CD0,3.4507687091827397,3.452416181564331,3.542214870452881,3.610978126525879,3.5984976291656494,3.5409531593322754
CA8C0B2EA600,3.224148750305176,3.216642141342163,3.293098926544189,3.366038084030152,3.490987539291382,3.227710008621216
782678016796,3.1905105113983154,3.151407480239868,3.212006092071533,3.164414882659912,3.079833984375,3.226473808288574
77BD30EC277D,3.2707698345184326,3.2576897144317627,3.378502130508423,3.3186705112457275,3.432407855987549,3.44484543800354
032EA4B76BF5,3.071230173110962,3.023918867111206,3.206354856491089,3.2037901878356934,3.3210299015045166,3.1624398231506348
935A26E2610C,2.5245473384857178,2.384078025817871,2.666191339492798,2.4247913360595703,2.3421151638031006,2.4885354042053223
49D2A80F1484,2.6768622398376465,2.602820873260498,2.78833270072937,2.535905361175537,2.48374342918396,2.848798513412476
E060D90D6CB9,3.3261072635650635,3.384861707687378,3.3732237815856934,3.42383074760437,3.47158145904541,3.367109537124634
9EB7D09C785B,2.914879083633423,2.849616289138794,2.962474584579468,2.791264772415161,2.7077629566192627,2.893592357635498
4025349AD977,3.080885410308838,3.060096263885498,3.152015924453736,3.118262767791748,3.11773943901062,3.074527740478516
F8FD4F6B6DE6,3.1015372276306152,2.985363006591797,3.175366163253784,2.9793858528137207,2.9074079990386963,3.2699108123779297
EF7E0CBD62D2,2.329777956008911,2.2038464546203613,2.5850706100463867,2.282977819442749,2.1779215335845947,2.3793177604675293
F6B1E10F02C8,2.79736065864563,2.6748757362365723,2.9118494987487797,2.730992078781128,2.633340835571289,2.802278995513916
E56D4253DFE7,2.700565814971924,2.567110538482666,2.772930860519409,2.5169856548309326,2.462198495864868,2.745923519134521
674F5DA988D2,2.6252212524414062,2.507394552230835,2.7042276859283447,2.495694875717163,2.447161912918091,2.4229087829589844
588B09153941,2.8066956996917725,2.731287717819214,2.9029664993286133,2.841857433319092,2.8466084003448486,2.446765422821045
0506BAC596A7,2.611413955688477,2.5461902618408203,2.767934560775757,2.5637149810791016,2.536447286605835,2.596111536026001
E587CBD5D1E4,2.9651360511779785,2.89428973197937,3.0544309616088867,2.8680543899536133,2.9046437740325928,3.1610991954803467
E96C0F9CE5E3,2.777782440185547,2.6462297439575195,2.9014625549316406,2.690603256225586,2.5657968521118164,2.803852081298828
EF455BB07922,1.87676203250885,1.781782865524292,2.196595430374145,1.9942114353179927,1.9142614603042605,1.886485576629639
D92BFF2AC7FD,3.5186119079589844,3.4896528720855717,3.5297133922576904,3.486634492874145,3.419018030166626,3.5596437454223637
8FF22F2804A3,2.6545634269714355,2.548407793045044,2.745123624801636,2.517277479171753,2.4662017822265625,2.588514566421509
BCEDACE63B48,2.748097419738769,2.6816134452819824,2.823040008544922,2.7026216983795166,2.7054038047790527,2.4711763858795166
DEB7816C7CAF,1.9408589601516724,1.8759740591049197,2.233366012573242,2.0372815132141118,2.058917999267578,1.9074746370315552
5FC620AEDC8B,2.869518518447876,2.7696094512939453,2.946805715560913,2.817709445953369,2.7619988918304443,2.708778381347656
6330EB716872,3.050234317779541,3.011462688446045,3.219715118408203,3.220853567123413,3.3363537788391118,3.0960187911987305
FC86782120D3,2.4780173301696777,2.39198637008667,2.740708589553833,2.552431106567383,2.543677568435669,2.50748062133789
C48A4DC42846,2.985746145248413,2.9878649711608887,3.129822254180908,3.033994197845459,3.108787298202514,3.1007513999938965
83B3CD03C693,2.800675868988037,2.747087955474853,2.9695725440979004,2.919862031936645,3.0187902450561523,2.502021074295044
9F7E189A2DCF,2.977226972579956,2.913132667541504,3.131467342376709,3.023193836212158,2.991776704788208,3.036874532699585
EC773C38B72C,2.33890700340271,2.2652149200439453,2.6020424365997314,2.328615665435791,2.2298004627227783,2.408597230911255
EA5B3C8E09D1,3.342559337615967,3.37930965423584,3.521707773208618,3.5933618545532227,3.620720624923706,3.474627494812012
BBFEBE9529A1,2.670989513397217,2.5483169555664062,2.786416292190552,2.525652885437012,2.399850368499756,2.720604181289673
96CCD6C82658,3.128268241882324,3.115413188934326,3.1785566806793213,3.15561318397522,3.254030704498291,3.2043864727020264
8087A7C3FCDA,2.771087169647217,2.637345552444458,2.787119150161743,2.5114223957061768,2.420951128005981,2.74772047996521
A25E8EBA43CA,2.5979392528533936,2.5202059745788574,2.836118698120117,2.624884605407715,2.5627188682556152,2.655825138092041
591B7E3E2B40,3.1346027851104736,3.1731977462768555,3.175787925720215,3.21033263206482,3.339374542236328,3.080006599426269
FD7B0090CFE0,2.88067364692688,2.819129467010498,3.063720703125,2.9956166744232178,3.0949501991271973,2.897505283355713
F5609AECDD96,2.951085567474365,2.9481818675994877,3.042625188827514,3.0261287689208984,3.077643871307373,2.864736318588257
C5C74A1D0020,2.8865625858306885,2.8469526767730717,3.0171523094177246,2.956390619277954,2.9926979541778564,2.723538398742676
6BC83A3F4934,2.531008005142212,2.4266586303710938,2.663081407546997,2.3697588443756104,2.28210711479187,2.544726848602295
2E8C8C439D36,2.991879940032959,2.8603758811950684,3.0275075435638428,2.840911388397217,2.8636221885681152,3.163491487503052
A0A56F7995D6,2.7242541313171387,2.6769533157348637,2.928004503250122,2.774533033370972,2.8396332263946533,2.7804408073425293
8A80B525C75D,2.7075412273406982,2.670032024383545,2.8952176570892334,2.6784141063690186,2.641998767852783,2.87183165550232
CEE6F38D4ED6,3.1287992000579834,3.0881917476654053,3.20955491065979,3.2510390281677246,3.367513418197632,3.1048805713653564
A88BE59EEBAE,2.6074061393737797,2.5148091316223145,2.802165985107422,2.692993640899658,2.720465660095215,2.256852626800537
D92452B93539,2.8243749141693115,2.765198945999145,2.973762273788452,2.9016170501708984,3.006220579147339,2.8061892986297607
98DE8992E379,2.819204568862915,2.707108736038208,2.917633056640625,2.8195137977600098,2.803743362426758,2.564125299453736
2D940E7F240C,3.3976550102233887,3.37797474861145,3.4156382083892822,3.394111394882202,3.384244680404663,3.4868500232696533
0C88E7BE611B,3.0836822986602783,3.0547327995300293,3.2255852222442627,3.2631945610046387,3.330637216567993,3.026956796646118
49096A420708,3.4650802612304688,3.4181485176086426,3.4052417278289795,3.4399657249450684,3.382895231246948,3.481355905532837
8295FC2CA419,3.48123550415039,3.3772592544555664,3.5829379558563232,3.579756259918213,3.547652006149292,3.575202703475952
4000ADB040FE,2.423415422439575,2.332670211791992,2.629724502563477,2.3707423210144043,2.300157308578491,2.477484941482544
F1B4090C8B06,3.79879379272461,3.7694058418273926,3.787374258041382,3.739591836929321,3.7521796226501465,3.9382922649383545
386C2A01AD9D,2.804246425628662,2.721053123474121,2.913727283477783,2.6903436183929443,2.644778251647949,2.813452243804932
DE41897F9C7E,2.7481918334960938,2.6754751205444336,2.8859522342681885,2.76033091545105,2.733302354812622,2.5528969764709477
7680EF5AD3CB,3.7700700759887695,3.7824103832244873,3.838156461715698,3.8410801887512207,3.916587829589844,3.8512656688690186
8AF043C98622,2.985771417617798,2.8740439414978027,3.0711114406585693,2.89274525642395,2.7635974884033203,3.044468641281128
C693AA305835,2.75758957862854,2.669891119003296,2.931713342666626,2.782356739044189,2.8207755088806152,2.7468955516815186
F06699DB73E0,2.2862179279327397,2.198426961898804,2.501217126846313,2.252894639968872,2.1795287132263184,2.154757261276245
E71EFBE547CF,3.2710955142974854,3.235966682434082,3.355536460876465,3.37752628326416,3.4645743370056152,3.332443952560425
F386245C7C21,3.465444564819336,3.457843780517578,3.48613715171814,3.564812421798706,3.585433006286621,3.4687209129333496
