text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
E7E6102C559E,2.693528890609741,2.569392442703247,2.859591245651245,2.828005313873291,2.667785882949829,2.319591522216797
C0643251A96A,2.6592113971710205,2.5652761459350586,2.8269619941711426,2.8046486377716064,2.8169167041778564,2.18737268447876
223FCA37F79D,3.2111330032348637,3.299489736557007,3.346618413925171,3.423258781433105,3.696350336074829,3.433073043823242
FA5BCD4CBF5A,2.9005205631256104,2.798130750656128,3.027848482131958,2.7539427280426025,2.6611578464508057,2.940183162689209
1C0E34879BB0,2.775842428207397,2.6033432483673096,2.795811414718628,2.6424050331115723,2.485604047775269,2.5624170303344727
7F6795CE405C,2.9480140209198,2.707451343536377,2.894127607345581,2.6962411403656006,2.5635311603546143,2.97010350227356
8369840DE791,2.5727531909942627,2.570995569229126,2.801107406616211,2.615162134170532,2.5718672275543213,2.7479469776153564
6886DF2A98BE,3.2325143814086914,3.255637884140014,3.371264934539795,3.3293569087982178,3.597830057144165,3.419461727142334
423B413192FA,3.629784345626831,3.251059055328369,3.356941938400269,3.3456902503967285,3.163940191268921,3.286417961120605
6D41FAC8F3CF,2.771724939346313,2.6268224716186523,2.76961612701416,2.6439380645751958,2.517830848693848,2.5455338954925537
471C6119911D,3.1903269290924072,3.165412187576294,3.339003324508667,3.310187101364136,3.324620008468628,3.174229383468628
3DAC64829E27,2.972277402877808,2.8787357807159424,2.9597229957580566,2.9619922637939453,2.9335970878601074,2.722811698913574
053ACB9DFE74,2.7056126594543457,2.660524606704712,2.76037073135376,2.795477867126465,2.870542526245117,2.122908353805542
525E9A75CAA0,2.8150196075439453,2.820932149887085,2.922640800476074,2.928184747695923,3.1819405555725098,2.7077956199646
29FCF6DFFFFC,3.2256150245666504,2.92958927154541,3.0910181999206543,2.9222571849823,2.671250581741333,2.998064994812012
20CF9410DC4A,3.4263360500335693,3.090851306915283,3.233037233352661,3.0705716609954834,2.8582873344421387,3.259443044662476
A6AECACCFAA8,2.8113057613372803,2.909023761749268,3.003276824951172,3.0198538303375244,3.0929901599884038,3.075913429260254
16DA6810DEF3,2.958555221557617,2.8717947006225586,2.8546316623687744,2.850388765335083,3.087315320968628,3.002290725708008
B407B3F81C9F,3.5859696865081787,3.571477174758911,3.765385150909424,3.675022840499878,3.7126195430755615,3.892284631729126
DC88C1130FD9,2.691397428512573,2.5592613220214844,2.7203426361083984,2.5681312084198,2.422368049621582,2.607550859451294
161F2D351A92,2.487633228302002,2.406989574432373,2.719066619873047,2.5479347705841064,2.44390606880188,2.4085233211517334
3F645E7A81DB,2.6378161907196045,2.478229761123657,2.785341024398804,2.659276008605957,2.4693000316619877,2.4127731323242188
5CB186BF742C,3.616830587387085,3.3279709815979004,3.4640414714813232,3.3542959690093994,3.014280080795288,3.5185108184814453
642CB997325C,3.675516605377197,3.5851120948791504,3.562255859375,3.6003434658050537,3.774585962295532,3.926979303359986
2BE11993FB5F,3.3318002223968506,3.358675718307495,3.369622707366944,3.556119203567505,3.540750741958618,3.061612606048584
09A801B564F5,3.200129270553589,3.098195791244507,3.155921936035156,3.222222089767456,3.4094130992889404,3.175947427749634
436450E48EC8,2.9174208641052246,2.8113081455230717,3.0280091762542725,2.866395711898804,2.7954213619232178,3.010443925857544
6CA2ADCE9A7F,3.2230355739593506,3.177942514419556,3.300445079803467,3.2675411701202397,3.460451126098633,3.4461708068847656
E55289EA6492,2.5964629650115967,2.352518081665039,2.7197909355163574,2.384606122970581,2.2168784141540527,2.67345666885376
49619EA08A55,2.882208824157715,2.5896010398864746,2.844770908355713,2.508318424224853,2.3756182193756104,2.896457433700561
EAE71A9E0247,2.8200433254241943,2.808666229248047,2.888415813446045,2.9487414360046387,2.984261512756348,2.6905431747436523
FDB362959DDF,2.858761787414551,2.709988594055176,2.8978090286254883,2.6601450443267822,2.526038408279419,2.837655782699585
DC7961960711,3.33927845954895,3.322016477584839,3.3959996700286865,3.418156862258911,3.4087765216827397,3.54680609703064
6E248B1F33B0,3.3097081184387207,3.247406244277954,3.3359129428863525,3.2002158164978027,2.984915018081665,3.3607659339904785
019BDC9DF7CD,3.124281883239746,3.032222986221313,3.167142152786255,2.9218966960906982,2.924877166748047,3.318844556808472
ACA08DBF39EE,2.480010986328125,2.228882312774658,2.418185949325561,2.107373714447021,2.0250604152679443,2.317741870880127
7E9D8E4921CD,2.5116395950317383,2.2982370853424072,2.575078248977661,2.326268196105957,2.219290018081665,2.500777006149292
D42B6354404D,3.141796112060547,3.2311010360717773,3.291048765182495,3.341483354568481,3.5391042232513428,3.43123459815979
C71E82A97BD3,3.21875524520874,3.175480842590332,3.100183248519897,3.1670796871185303,3.201061964035034,3.1697585582733154
39776B3A4C70,2.953902244567871,2.7219841480255127,3.1159820556640625,2.94659423828125,2.840009927749634,2.890245199203491
FE3CA06DDCA1,3.104884386062622,3.044372081756592,3.092940092086792,3.087247133255005,3.148927927017212,2.954071044921875
F8FE41D805D0,3.66547441482544,3.5775089263916016,3.526773691177368,3.6063172817230233,3.5458319187164307,3.25534462928772
6792C2E73B6A,2.644019603729248,2.488800287246704,2.6243155002593994,2.3700857162475586,2.202801465988159,2.605908870697021
AEEEF8816516,3.004014730453491,2.7156052589416504,2.978907823562622,2.7193968296051025,2.5161750316619877,2.938177585601806
C0B30026B439,3.398098945617676,3.281656265258789,3.4450597763061523,3.42346739768982,3.2462658882141118,3.2924139499664307
FDA7648F8B49,2.618550539016724,2.4771223068237305,2.7297496795654297,2.437703847885132,2.3485066890716557,2.6618223190307617
FAA0197AFF57,2.7618625164031982,2.703546524047852,2.901775360107422,2.652369260787964,2.5562832355499268,2.835132360458374
C7AC45EF9D03,3.78593373298645,3.740592002868652,3.903061628341675,3.903539896011353,3.966583013534546,3.9915599822998047
F1933BF43F45,2.853718042373657,2.7656807899475098,2.8702194690704346,2.732494115829468,2.768216371536255,3.0400595664978027
0D807ABE1BB3,3.1414239406585693,3.2043251991271973,3.537439107894897,3.5141077041625977,3.584521532058716,3.4020347595214844
CE246FE2471F,3.188483953475952,3.0856876373291016,3.3077003955841064,3.293036460876465,2.983455181121826,3.1424713134765625
9B15B90564A3,2.858840227127075,2.82297420501709,2.9115724563598637,2.913069486618042,3.022144317626953,2.521897792816162
D03AC4A82463,2.688044786453247,2.5577311515808105,2.7171363830566406,2.6934564113616943,2.5135319232940674,2.3621199131011963
7A7D7BC53938,2.7282044887542725,2.6775448322296143,2.803528308868408,2.8636090755462646,2.9052963256835938,2.224886178970337
70E490A83717,3.6891427040100098,3.5868752002716064,3.7521822452545166,3.7112746238708496,3.763349294662476,3.730969667434693
F7DE5680F74D,2.447343587875366,2.348208427429199,2.590956449508667,2.4363553524017334,2.2433340549468994,2.207361936569214
A643E3470F54,3.4149954319000244,3.373010635375977,3.4973156452178955,3.5128018856048584,3.5781421661376958,3.438976526260376
AF9F53EC3673,3.5375046730041504,3.468800544738769,3.7600412368774414,3.7370126247406006,3.8412325382232666,3.5268054008483887
3F908BB271AA,2.814640045166016,2.762835502624512,2.914458751678467,2.858989953994751,2.726326704025269,2.510690212249756
16B45E8AA9F3,3.082641363143921,3.127747774124145,3.3051533699035645,3.3888399600982666,3.43262791633606,3.272755622863769
44B06B4A6D7E,3.2429680824279785,3.267441272735596,3.4619855880737305,3.430372953414917,3.4984724521636963,3.428372383117676
9B5E878ED861,3.6689186096191406,3.5818099975585938,3.655212163925171,3.596440076828003,3.5988807678222656,3.809382677078247
CF4E6D77F514,3.4806506633758545,3.547249794006348,3.567939043045044,3.542672872543335,3.3753936290740967,3.608297824859619
814EE41F6FF3,3.21860671043396,3.122404098510742,3.267058849334717,3.1373512744903564,3.0072717666625977,3.3378331661224365
90F73F20ECF0,3.0281693935394287,2.8690335750579834,3.087583303451538,2.9627997875213623,2.868710994720459,3.018214225769043
8E91F0997B77,3.1884801387786865,3.004011392593384,3.064652442932129,2.835297107696533,2.619710683822632,3.055680274963379
1FAC31F5C8DC,3.30005431175232,3.0755717754364014,3.209061861038208,3.246780633926392,3.0249571800231934,3.181016683578491
17E1D83B4708,3.5740225315093994,3.372010469436645,3.604859590530396,3.504822969436645,3.4058837890625,3.673323154449463
196EE083F6D0,2.7598769664764404,2.5983450412750244,2.6041500568389893,2.564479351043701,2.675525188446045,2.072163820266724
DAD01CB5C8D8,3.2704017162323,3.178562641143799,3.3045434951782227,3.310227155685425,3.474992513656616,3.409036636352539
8C0C5CED34D5,2.474818468093872,2.3681881427764893,2.823280096054077,2.6063950061798096,2.463817834854126,2.6089653968811035
827D807512AB,2.854088068008423,2.6539971828460693,2.80308198928833,2.5831527709960938,2.4759116172790527,2.7828803062438965
1204D17C682A,2.794877052307129,2.605052709579468,3.0210721492767334,2.8349642753601074,2.6424400806427,2.888831615447998
F44AE6192EA9,2.658729314804077,2.632974624633789,2.8105764389038086,2.685067176818848,2.5770537853240967,2.5966835021972656
78E8970D0C13,3.062072277069092,2.8897831439971924,2.993161201477051,3.0575499534606934,3.1048948764801025,2.5290329456329346
D61FC9795679,2.802030086517334,2.756258964538574,2.970031261444092,2.8331785202026367,2.688024044036865,2.841448783874512
FE1D0E5EA2EB,3.011352777481079,3.054504871368408,3.140410661697388,3.2750556468963623,3.2937121391296387,2.698176383972168
900D1E184F63,3.0881409645080566,3.008161783218384,3.257863998413086,3.0730295181274414,3.047693014144897,3.2155935764312744
FAC16838327F,3.004730701446533,2.955276727676392,3.1556012630462646,3.031327962875366,3.103394031524658,3.153036594390869
F7E091B1D163,3.511814832687378,3.569603681564331,3.576286554336548,3.5780951976776123,3.62628173828125,3.7399725914001465
42DB5DABA590,2.8658318519592285,2.864863634109497,3.138561248779297,2.90576434135437,2.9968364238739014,3.2396724224090576
ED4CAEB0D7A3,2.7151148319244385,2.618035316467285,2.933491945266724,2.710238456726074,2.629526376724243,2.687669277191162
0A082DA0A890,3.029716968536377,2.8119053840637207,2.993735790252685,2.812659502029419,2.643087863922119,2.8262715339660645
88860671767F,3.065464973449707,2.8562417030334477,2.957347869873047,2.6671478748321533,2.716542482376098,3.200270891189575
F2029DDE1D2B,2.820352792739868,2.68493127822876,2.767177104949951,2.6465954780578613,2.515082836151123,2.6117467880249023
0EE67777ABB5,3.660339832305908,3.586244821548462,3.622199773788452,3.6407952308654794,3.806854009628296,3.7098639011383057
F3BFC265844A,2.659331083297729,2.558684825897217,2.7842559814453125,2.565377950668335,2.4982712268829346,2.78525972366333
3F1E511E2E1E,3.393041610717773,3.264045000076294,3.40244460105896,3.1299471855163574,3.0093371868133545,3.5091378688812256
C255CCC30A3E,2.7193756103515625,2.433929681777954,2.7670223712921143,2.4788026809692383,2.2707531452178955,2.5615556240081787
FDF7C4F4BC4D,3.261992931365967,3.3254311084747314,3.5060606002807617,3.4384939670562744,3.6633143424987793,3.331582546234131
1DFACB5D0C9E,3.046041250228882,3.043477296829224,3.150096654891968,3.070154905319214,3.016996383666992,3.095940113067627
A9A152AAFBE1,3.390908718109131,3.391761302947998,3.77894139289856,3.714119672775269,3.7131972312927246,3.5015602111816406
DC6EDCFCFBC2,3.3555188179016118,3.1149959564208984,3.2127809524536133,3.073159694671631,2.9068763256073,3.247333526611328
5FBDFD6DB173,2.861191511154175,2.728339195251465,2.94675874710083,2.841644525527954,2.7926032543182373,2.786499261856079
FC2050EA9039,3.73254132270813,3.7006947994232178,3.8732519149780273,3.7977406978607178,3.7778491973876953,3.951979160308838
1D82FAFE677B,2.8396692276000977,2.788137435913086,2.948878526687622,2.830857038497925,2.886256694793701,2.925431489944458
BF01FFEF8CB3,3.6962616443634033,3.4322774410247803,3.3987412452697754,3.48717737197876,3.691180229187012,3.411419630050659
9F803521F9A6,2.2835586071014404,2.2335283756256104,2.5517818927764893,2.497030735015869,2.299978494644165,2.1275649070739746
9F1CC7603B64,3.238768577575684,2.925107717514038,3.13187313079834,2.94870400428772,2.848593473434448,3.039979696273804
F711DAD6AA51,2.9738965034484863,2.7512688636779785,2.950166940689087,2.8490138053894043,2.644286870956421,2.423269510269165
F17D56052066,2.880371332168579,2.9737377166748047,3.0587635040283203,3.096391439437866,3.0991005897521973,2.92738938331604
FE14D7378CFB,3.017583131790161,3.022326231002808,3.161755323410034,3.15173888206482,3.276966094970703,3.07498550415039
9DE684107A66,3.0697267055511475,2.9238996505737305,2.97827696800232,2.96022367477417,2.845077514648437,2.612107515335083
3FC8F9902F11,2.6571199893951416,2.4312751293182373,2.7658145427703857,2.4446699619293213,2.234977960586548,2.7003707885742188
B6ADED946A1A,3.1968281269073486,2.937488079071045,3.0171947479248047,2.9026806354522705,2.7215678691864014,2.9321036338806152
C0800EF2C22A,3.07085394859314,2.8098807334899902,2.845094680786133,2.703240871429444,2.600181579589844,2.7682764530181885
BD4BFB4E8C6B,3.624648094177246,3.663699150085449,3.6607162952423096,3.720249176025391,3.898110628128052,3.755784511566162
FC723537E49B,2.3949193954467773,2.285977602005005,2.6600663661956787,2.4382317066192627,2.254124164581299,2.4016849994659424
9528CA8FFC22,2.6856048107147217,2.545867919921875,2.707236289978028,2.586026668548584,2.502504348754883,2.53178071975708
5D2B8506EC4F,2.651563167572021,2.5084779262542725,2.798686981201172,2.604365348815918,2.373135566711426,2.6832215785980225
D5C7AA1266CC,3.0623326301574707,2.9347076416015625,3.277801752090454,3.1263411045074463,3.0565686225891118,3.1320033073425293
EFD7D87EF4C9,3.3573875427246094,3.334739923477173,3.60091495513916,3.5333921909332275,3.425767660140991,3.414290428161621
FCD96EA1E6E8,2.9731228351593018,2.718057870864868,2.9524528980255127,2.923348188400269,2.843200206756592,2.691533088684082
188FE8830590,3.5747954845428467,3.548857927322388,3.609618186950684,3.6424596309661865,3.8011105060577393,3.7768516540527344
4906FE42D823,3.690504312515259,3.708232879638672,4.041034698486328,3.9454562664031982,3.914139747619629,3.873511552810669
3DE204C5895E,3.372609853744507,3.3018245697021484,3.2502872943878174,3.19856858253479,3.039916038513184,3.4657061100006104
D25F59B6DC95,3.021852731704712,3.0943543910980225,3.023809671401977,3.1322503089904785,3.10601019859314,2.841135263442993
FD13023EE10A,2.858833074569702,2.851747512817383,3.0737111568450928,3.1321020126342773,3.191194772720337,2.832049369812012
2F3E35DA88B0,3.459178686141968,3.2563581466674805,3.3563225269317627,3.2959816455841064,3.223453998565674,3.4474899768829346
6B425FA21020,2.411691188812256,2.239400625228882,2.6201882362365723,2.386807918548584,2.200819969177246,2.3308491706848145
26D32FF6313F,2.861236095428467,2.8653783798217773,2.9479246139526367,2.9081509113311768,2.962642908096313,2.6424033641815186
0AFC8CE27321,3.697602033615112,3.605008602142334,3.762647867202759,3.7982566356658936,3.890059947967529,3.845945835113525
D371D73ACCC2,3.413010597229004,3.28909683227539,3.562706708908081,3.726170301437378,3.655702590942383,3.0868136882781982
98823BEE8E85,3.2617995738983154,2.9816524982452397,3.1878015995025635,2.9684317111968994,2.6972007751464844,3.032469749450684
C968149003DE,2.95808744430542,2.813072204589844,2.99676775932312,2.961097478866577,2.969644546508789,2.7795569896698
B261F438E0DA,3.215278387069702,3.2441117763519287,3.3632726669311523,3.459766626358032,3.472301483154297,3.2440202236175537
9DCB91B1F18D,3.1058757305145264,2.9319498538970947,2.935208320617676,2.820347547531128,2.928744316101074,2.662361860275269
F5FAD709AAFC,2.541234254837036,2.4929301738739014,2.607638359069824,2.441134452819824,2.3580591678619385,2.316009283065796
B5AE26EEE247,3.1484813690185547,3.010958433151245,3.2427785396575928,3.188638925552368,3.0332977771759038,3.128297805786133
69FD256DCE38,3.051668882369995,2.761854887008667,2.862616539001465,2.8451530933380127,2.625443458557129,2.389911413192749
F4EA60BCBC2C,3.4812021255493164,3.241166114807129,3.359714984893799,3.265664577484131,3.1975626945495605,3.507749080657959
6686DB25FBD0,3.33567476272583,3.07059645652771,3.4015963077545166,3.2638461589813232,3.132004737854004,3.2615082263946533
9EC4A16802BF,4.043198108673096,3.882115364074707,4.029580593109131,3.982456922531128,4.167088985443115,3.995347023010254
F62B971B739E,2.497894525527954,2.3260602951049805,2.677513599395752,2.4773600101470947,2.3575775623321533,2.6057729721069336
