text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
F8FE459205F4,3.003089904785156,2.8351705074310303,3.129788398742676,2.976750135421753,2.674525737762451,2.6364660263061523
07CE77EA56C5,4.2205681800842285,4.114522457122803,4.415611267089844,4.263860702514648,4.263339519500732,4.111372470855713
BEC3906A1122,3.182781934738159,3.168848752975464,3.384463310241699,3.240288019180298,3.0734548568725586,3.175482749938965
D3D5841674F5,3.456893920898437,3.384549140930176,3.580733060836792,3.5806565284729004,3.563344717025757,3.3093478679656982
F8A3497B5F2D,3.184641122817993,2.9167399406433105,3.253741502761841,3.0861403942108154,2.901991128921509,3.067142963409424
F88A0801C9EB,3.965324878692627,3.887535810470581,4.047515392303467,3.964102745056152,4.072880268096924,4.06903600692749
08B25090A80C,3.723479747772217,3.507523775100708,3.730925559997559,3.5789954662323,3.415544033050537,3.597930908203125
F7FD0CB34BBC,3.709677219390869,3.524277448654175,3.681759595870972,3.64543080329895,3.64192008972168,3.3661811351776123
BE68C5AB58A1,2.576856136322021,2.4313719272613525,2.784022331237793,2.494344472885132,2.207000255584717,2.588013172149658
062AE7A344D3,2.574699878692627,2.583621025085449,2.863762617111206,2.697746992111206,2.51782488822937,2.3048341274261475
60D9DD69CE8D,2.9377403259277344,2.9093058109283447,3.218057632446289,3.146966457366944,3.010927438735962,3.0464470386505127
CEC5B40D1688,4.060389041900635,3.773116588592529,4.060984134674072,3.907601356506348,3.675288677215576,3.857079744338989
C79292B5F78A,3.339926719665528,3.309414386749268,3.63850212097168,3.558196544647217,3.539517879486084,3.2838006019592285
244973AE9715,3.480116128921509,3.333195209503174,3.7487826347351074,3.6929194927215576,3.5963356494903564,3.370466470718384
23958A3106EA,3.5345571041107178,3.280390739440918,3.4396114349365234,3.299814224243164,2.974247932434082,3.2946033477783203
60E9300D597C,2.538215398788452,2.330298900604248,2.812544345855713,2.4373714923858643,2.13012433052063,2.4918034076690674
24DAF94F0A18,3.1737964153289795,3.1482715606689453,3.30358624458313,3.0490658283233643,2.816817045211792,3.23166823387146
1E11EA73C7B3,3.7482330799102783,3.812487840652466,4.043519020080566,3.982995986938477,3.959734916687012,3.817725658416748
597D76A3BF40,3.8434550762176514,3.82656192779541,4.117267608642578,4.02438497543335,4.005680084228516,3.960529327392578
72C0B0B91BFC,2.985613822937012,2.906423330307007,3.3158624172210693,3.207695484161377,3.077444314956665,2.9111766815185547
CE19B516A167,2.919021844863892,2.694470167160034,3.003899097442627,2.837552309036255,2.6661510467529297,2.655695676803589
62243789233B,4.001555442810059,4.116912841796875,4.306976795196533,4.221339225769043,4.111936092376709,4.156726837158203
62B3C9C3398E,3.394078493118286,3.34158992767334,3.571223497390747,3.5341479778289795,3.293057918548584,3.26586389541626
2855CD45984F,2.121047258377075,2.112157821655273,2.4693403244018555,2.2360429763793945,2.031632423400879,1.8936234712600708
293A93F037A7,3.406630039215088,3.2836687564849854,3.344836711883545,3.3129265308380127,3.177260637283325,3.076354742050171
1EEA95D39409,2.8378310203552246,2.662301778793335,2.835157871246338,2.584714889526367,2.3988404273986816,2.528291940689087
CFD0D13D3180,3.528700351715088,3.3148202896118164,3.6020028591156006,3.363340377807617,3.0035951137542725,3.3448612689971924
011AAA636F11,3.3558144569396973,3.424925804138184,3.69604754447937,3.5980477333068848,3.496884822845459,3.50286602973938
67D58F9FA53C,2.5835845470428467,2.3904831409454346,2.73832368850708,2.506580114364624,2.411759376525879,1.9917707443237305
2B9C5C3BB7B9,3.427027702331543,3.347353219985962,3.516155242919922,3.518620252609253,3.3927552700042725,2.9733872413635254
D43F9C906CD6,2.602912664413452,2.4350180625915527,2.8020448684692383,2.5708794593811035,2.367175579071045,2.1011104583740234
5A977087E7E8,3.1605379581451416,2.904714107513428,3.180386066436768,3.0032012462615967,2.7332987785339355,2.801104784011841
C78951522AC0,3.520909786224365,3.4054512977600098,3.646401643753052,3.548224449157715,3.355673551559448,3.4222123622894287
04ACA7EB3994,3.0763659477233887,3.106405258178711,3.300147771835327,3.149590492248535,2.9747350215911865,3.026109457015991
9DDBBA28EBD0,3.1007046699523926,2.986024618148804,3.1480512619018555,3.093371868133545,2.909663677215576,2.671106100082397
E03B0AA78E40,3.2651705741882324,3.2496886253356934,3.46912693977356,3.495401620864868,3.373072385787964,2.908665657043457
87692B9A8184,3.78853178024292,3.572892665863037,3.70177698135376,3.578456401824951,3.4559319019317627,3.679986000061035
876DD6D022A9,3.393824815750122,3.2457375526428223,3.4622316360473637,3.2135796546936035,2.9067037105560303,3.3520426750183105
349FF2E7D179,3.5335726737976074,3.5038249492645264,3.925005435943604,3.812344551086426,3.800971508026123,3.684875726699829
34D76C62269C,3.342912197113037,3.2944886684417725,3.5208234786987305,3.4124035835266118,3.305503845214844,3.4027538299560547
8778DE7C8D0E,3.191013097763061,3.208120346069336,3.256999015808105,3.1692094802856445,2.9610300064086914,2.8175508975982666
AE0DB193F5B5,3.02799129486084,2.8148422241210938,3.1404387950897217,2.8321611881256104,2.441532850265503,2.8622827529907227
E738D8E24101,2.908935785293579,2.5575413703918457,2.934445858001709,2.714924097061157,2.4025139808654785,2.487982988357544
8C880B194034,2.7187838554382324,2.5990233421325684,2.843987464904785,2.5593502521514893,2.3028550148010254,2.4597575664520264
A72FE8731B45,3.323856830596924,3.3580989837646484,3.5447006225585938,3.5470972061157227,3.4556338787078857,3.0350630283355717
F0116D8BA334,3.506897211074829,3.3515641689300537,3.587076187133789,3.306994199752808,3.1512036323547363,3.405045509338379
40AA29D2F32B,2.721639633178711,2.675586462020874,3.0195484161376958,2.858149528503418,2.719749689102173,2.7152304649353027
9152EA0F430B,3.1421194076538086,2.937725067138672,3.1826891899108887,2.9423582553863525,2.7729811668396,3.1165552139282227
331103D7D5CF,3.6145927906036377,3.42092227935791,3.619090795516968,3.4437923431396484,3.161937713623047,3.494229793548584
E80C88E9837C,2.8765411376953125,2.6884233951568604,2.971864700317383,2.7568392753601074,2.455140829086304,2.538358688354492
E83BE2C46D0D,2.9836037158966064,2.908899307250977,3.2579009532928467,3.005176782608032,2.809356212615967,3.008705377578736
39492CE9549E,3.8321962356567374,3.698014259338379,3.97399640083313,3.806232452392578,3.636885404586792,3.875274419784546
A2EA2D3D0542,3.384277105331421,3.301062822341919,3.666193008422852,3.627699375152588,3.4358668327331543,3.205638885498047
965DC6768854,3.076639413833618,2.879826307296753,3.123868942260742,2.788525342941284,2.526891231536865,3.0429320335388184
EEB4D170D513,3.687959671020508,3.6289682388305664,3.923436164855957,3.850536584854126,3.683805465698242,3.659413576126098
EE3E133A2D55,3.651943683624268,3.52103042602539,3.783642292022705,3.64736557006836,3.296053409576416,3.675446510314941
E969EF7D2D8A,3.287294387817383,3.0701358318328857,3.2824037075042725,3.038607597351074,2.752260684967041,3.1110174655914307
3F20E4B1AA0D,3.1670174598693848,2.92695951461792,3.163172960281372,3.045850276947021,2.7992870807647705,2.7435624599456787
A02E1D0BEACF,3.296058416366577,3.222095251083374,3.448098659515381,3.442108631134033,3.3676445484161377,2.9070639610290527
9AFAE6562E98,3.7801496982574463,3.734178304672241,3.923389434814453,3.839596748352051,3.756472110748291,3.5153822898864746
10DA9316D02D,3.2416093349456787,3.0588765144348145,3.301121950149536,3.123178005218506,2.988553285598755,3.1530256271362305
EBE0730AFF0E,3.641969919204712,3.443627119064331,3.6146798133850098,3.4108753204345703,3.069265365600586,3.48096227645874
0EC392C06372,2.7444963455200195,2.5986557006835938,3.075156688690185,2.728229284286499,2.456414222717285,2.71016788482666
F2165F132C87,3.498543739318848,3.312820672988892,3.3674018383026123,3.1483891010284424,2.8701863288879395,3.4442265033721924
856351253492,2.924333095550537,2.88917088508606,3.203554153442383,3.0484626293182373,2.917139768600464,2.927279472351074
840619A0CF0B,2.909905910491944,2.920200824737549,3.282470941543579,3.152592420578003,3.019378662109375,2.909468650817871
B7468C4DD17C,3.6962811946868896,3.4823920726776123,3.6622722148895264,3.4588098526000977,3.18152117729187,3.6189448833465576
F7B478DB88ED,3.9568512439727774,3.922242164611816,4.1618971824646,4.128122806549072,4.0492048263549805,3.709869146347046
B543953F757A,3.0745303630828857,2.902410984039306,3.3539414405822754,3.158188343048096,2.9048938751220703,2.984567165374756
3CDD56FF3477,3.672698974609375,3.459388732910156,3.6554553508758554,3.457797050476074,3.079493522644043,3.6247053146362314
523130079501,3.327455282211304,3.1801607608795166,3.371180534362793,3.1724648475646973,2.852046012878418,3.254683017730713
519A1A92C8C8,2.818146228790283,2.6127371788024902,2.975173234939575,2.731187582015991,2.440872430801392,2.54512095451355
7797541CF0A6,3.219271421432495,3.0667686462402344,3.265106201171875,3.0984160900115967,2.82224440574646,2.9813289642333984
4FFF2AD2EAE8,3.4458134174346924,3.3086354732513428,3.432578563690185,3.2885470390319824,3.1103081703186035,3.272969484329224
4F75DF4CEBE9,2.8064448833465576,2.728189468383789,3.1845626831054688,2.9968183040618896,2.817913293838501,2.695497751235962
F5D2D8C81370,3.647181987762451,3.4662139415740967,3.7198352813720703,3.524503231048584,3.314939498901367,3.6449575424194336
78704F723AE5,2.8652379512786865,2.784854888916016,3.11810564994812,2.925177574157715,2.874236822128296,2.7263317108154297
F5817C081342,3.63393783569336,3.632982015609741,3.89379358291626,3.906845808029175,3.789799690246582,3.559603214263916
305EFA6DBBBF,3.247802257537842,3.0265374183654785,3.394876480102539,3.3091611862182617,3.071608066558838,2.839634895324707
16C794A0F479,2.987534761428833,2.7971420288085938,3.1684532165527344,2.932788848876953,2.6650872230529785,2.83780837059021
79662DEC0A1B,2.720764636993408,2.6337037086486816,2.8742306232452397,2.526402235031128,2.3104944229125977,2.767408609390259
F4FC2D64C127,3.875010251998901,3.597874402999878,3.7015979290008554,3.485461473464966,3.251919269561768,3.724238395690918
307D618AF467,3.159503221511841,3.098083972930908,3.381160020828247,3.2182741165161133,2.9405593872070312,3.2553048133850098
E21BAA47A9F4,3.259285688400269,3.33361291885376,3.51171612739563,3.514925241470337,3.4400854110717773,3.2406437397003174
7CC4A8E1948E,2.5949907302856445,2.5165154933929443,2.851087808609009,2.5291290283203125,2.24370551109314,2.492870807647705
E24ADB91F6D3,2.457030773162842,2.414260149002075,2.830815076828003,2.619601964950561,2.46520733833313,2.3162903785705566
7E29ACA46157,3.2139062881469727,3.026638984680176,3.3521170616149902,3.226053237915039,3.0189640522003174,3.088683843612671
F4BE7BB77A43,2.3181850910186768,2.3966379165649414,2.645092248916626,2.2996985912323,2.1330583095550537,2.125355958938598
E3097287CBD1,3.1420822143554688,2.99540638923645,3.1962177753448486,2.97920298576355,2.679595708847046,3.0595479011535645
81218F777A2F,3.5319836139678955,3.424283504486084,3.568512201309204,3.491882801055908,3.466547966003418,3.278953790664673
48F7FCAD8B23,3.27419662475586,3.1435422897338867,3.2951955795288086,3.1625335216522217,2.9869906902313232,3.110086679458618
4844CF56336D,3.695052146911621,3.608787775039673,3.787760972976685,3.6431052684783936,3.438711404800415,3.635744571685791
474D243CD03A,4.008666515350342,3.795145511627197,3.906888961791992,3.769256114959717,3.6340198516845694,3.9327194690704346
B86530090737,3.491430759429932,3.447968006134033,3.7313015460968018,3.639001846313477,3.5294246673583984,3.429975271224976
185E2F7317F2,3.489755392074585,3.366660118103028,3.553652763366699,3.5108349323272705,3.4148149490356445,3.3154401779174805
F69C85F4C3CA,2.289989471435547,2.1700143814086914,2.67402720451355,2.412860631942749,2.656414270401001,2.552579879760742
5FFB959ED7BA,2.6124355792999268,2.5220112800598145,2.881659746170044,2.6526520252227783,2.7859654426574707,2.801063299179077
684166ED2438,2.2596120834350586,2.155162811279297,2.482718706130981,2.269972801208496,2.280636787414551,2.059441566467285
B046D31B68F0,2.8285274505615234,2.8493714332580566,3.055274248123169,2.943063735961914,3.1515581607818604,3.1249849796295166
BCDED505B597,2.965739250183105,3.0127744674682617,3.178537607192993,3.149320602416992,3.348757743835449,3.213125467300415
13E1CB9819CB,3.1373510360717773,3.133220195770264,3.326889514923096,3.308838129043579,3.5341453552246094,3.3327832221984863
CBE7994D8199,2.809259414672852,2.7827224731445312,2.98821759223938,2.959588050842285,3.0457394123077397,2.7835803031921387
B0B703E881B7,2.677769184112549,2.741642475128174,2.965692043304444,2.8351001739501958,3.03360366821289,2.90134072303772
F7B655834981,1.5032665729522705,1.5214051008224487,1.8804692029953003,1.7374169826507568,1.7844314575195312,1.54169762134552
93575D076743,2.98354172706604,2.8434276580810547,3.130704879760742,2.9675464630126958,3.0778303146362305,3.1977202892303467
5AA45740A848,3.1580803394317627,3.1575307846069336,3.336244583129883,3.36698055267334,3.617671012878418,3.390885829925537
53E542321463,2.9640634059906006,3.008342027664185,3.1633732318878174,3.0958640575408936,3.333442449569702,3.198737382888794
B8961D64A158,2.67482590675354,2.61157751083374,2.8101465702056885,2.7403953075408936,2.7356505393981934,2.387686491012573
323F5DADC975,2.3310482501983643,2.2253050804138184,2.5718438625335693,2.2773447036743164,2.27636456489563,2.390416145324707
1FACF7E8D0A7,2.810464143753052,2.895292043685913,3.0146069526672363,2.91837739944458,3.0789437294006348,2.929692506790161
38EE843B5CD1,2.888097286224365,2.9414913654327397,3.0335700511932373,2.911566257476806,2.9836175441741943,3.16999888420105
FA145FA7B678,2.166531562805176,2.136488199234009,2.368802547454834,2.170536994934082,2.1363682746887207,2.0807619094848637
F12C7794CDCB,3.052384853363037,3.1315789222717285,3.2513427734375,3.284047842025757,3.4064149856567383,3.2791836261749268
BA1651806E60,2.734457969665528,2.628859281539917,2.88771915435791,2.7417798042297363,2.8164279460906982,2.8063299655914307
2909EE180A2A,2.7031118869781494,2.6892542839050293,2.869093179702759,2.736905097961426,2.8258185386657715,2.845574378967285
F45F03EBB2CA,2.748340129852295,2.749340772628784,3.000612497329712,2.8397693634033203,3.012902975082397,3.041258811950684
62DCD859B7FB,2.693865776062012,2.6492929458618164,2.900468587875366,2.67619252204895,2.8412177562713623,2.866017341613769
2ACDFF7FCAAA,2.567922353744507,2.5232198238372803,2.7816267013549805,2.6045730113983154,2.666208982467652,2.6279046535491943
5FE4F223CEA8,2.7150018215179443,2.767402648925781,3.007711172103882,2.9129202365875244,3.133861303329468,3.018333673477173
10F5D7C3719C,2.8168976306915283,2.600635528564453,2.923042058944702,2.7113633155822754,2.6877357959747314,2.8648250102996826
E0C521DEB367,2.86673641204834,2.9331459999084477,3.0709524154663086,3.019653558731079,3.1487886905670166,3.1025962829589844
584C6453CA5A,2.6274218559265137,2.64660382270813,2.9879708290100098,2.9619476795196533,3.152778148651123,2.74358868598938
9725E454418F,2.2839434146881104,2.203255653381348,2.4981789588928223,2.2153351306915283,2.0898594856262207,2.1337685585021973
4BF17A253013,2.377180814743042,2.2493462562561035,2.571309328079224,2.422696590423584,2.3664238452911377,2.0027294158935547
AD72A536B54A,2.6992483139038086,2.605192184448242,2.9811887741088867,2.9317257404327397,3.103500366210937,2.6506123542785645
82618B162AAC,2.762693405151367,2.71402645111084,2.94946837425232,2.9041786193847656,2.9593334197998047,2.795754194259644
E0BFF1488787,2.547399044036865,2.414987087249756,2.6693403720855717,2.4918038845062256,2.589232444763184,2.5953381061553955
257D0126F271,2.9538357257843018,2.847890138626098,3.0451130867004395,2.926229238510132,3.060664653778076,3.1608128547668457
616C3D5795E8,2.6104538440704346,2.4930431842803955,2.859248638153076,2.697411060333252,2.726895809173584,2.6517751216888428
2358C2CE9966,2.8810060024261475,2.686875104904175,2.8665122985839844,2.6444826126098637,2.5179333686828613,2.84404730796814
9D8B3825C355,2.3603765964508057,2.30836820602417,2.4890713691711426,2.2775228023529053,2.2984535694122314,2.356114625930786
16B9EB49892E,2.2770533561706543,2.162075519561768,2.478111743927002,2.2198729515075684,2.1730902194976807,2.294205665588379
E353A05E7C8C,2.616908550262451,2.589266777038574,2.793663024902344,2.59267807006836,2.539031505584717,2.6836864948272705
C2D40AF42A53,2.942013740539551,2.7382302284240723,3.001682758331299,2.801287889480591,2.8070085048675537,3.1031687259674072
