text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
10F5D7C3719C,2.6760354042053223,2.524024486541748,2.821354389190674,2.620948314666748,2.670985460281372,2.817734241485596
112AA24D20BC,3.6069488525390634,3.5188722610473637,3.727647542953491,3.666168212890625,3.552623987197876,3.582244634628296
113436EC45E2,2.714027404785156,2.479971408843994,2.8888275623321533,2.5677835941314697,2.2703065872192383,2.5931966304779053
113B1543C433,3.276697874069214,3.142209529876709,3.3478949069976807,3.366401433944702,3.3496100902557373,3.248291015625
11402548A471,3.508594751358032,3.2769434452056885,3.5054280757904053,3.412503719329834,3.212198257446289,3.434986352920532
11598C88FBA4,2.727604389190674,2.4925694465637207,2.663593292236328,2.479287624359131,2.357944965362549,2.288151979446411
1170D6863F27,2.8375890254974365,2.774292469024658,3.007213830947876,2.8093576431274414,2.6601061820983887,2.744235754013061
11DD0B26B584,3.6996278762817374,3.590085029602051,3.6346285343170166,3.700494766235352,3.794399738311768,3.8085250854492183
11E5C01714C5,3.638405799865722,3.576911687850952,3.581908226013184,3.603368997573853,3.5703694820404053,3.651315450668335
11E9348F5072,3.020017623901367,3.0315756797790527,3.328437328338623,3.2453396320343018,3.2802529335021973,3.1201283931732178
1202062A4FA5,3.5732812881469727,3.407899141311645,3.540478229522705,3.453037977218628,3.1939351558685303,3.3274986743927
1204D17C682A,2.7841196060180664,2.5908350944519043,2.9481072425842285,2.719742774963379,2.57326602935791,2.7845373153686523
120FE0B76D5C,3.547400951385498,3.365741491317749,3.4392127990722656,3.3819446563720703,3.336226463317871,3.444082736968994
1214E4605B0C,3.285484552383423,2.941890239715576,3.1474719047546387,2.94582462310791,2.6827385425567627,2.948392152786255
1247CB034EF7,3.251494884490967,3.226600646972656,3.2885255813598637,3.3533360958099365,3.657869338989258,3.4196696281433105
125C1167A84A,2.7083840370178223,2.638769149780273,2.9020628929138184,2.759338140487671,2.641819953918457,2.5809109210968018
125CD13D5FA4,3.054713487625122,3.0104377269744877,3.313405036926269,3.313145875930786,3.3653604984283447,3.0116100311279297
125E7C6E0D31,3.2122342586517334,3.221120834350586,3.3773117065429688,3.353498697280884,3.394368886947632,3.2981820106506348
126555810C31,3.291520833969116,3.1678366661071777,3.287839651107788,3.2088072299957275,3.1138086318969727,3.204173803329468
1271A68BDC00,3.3314096927642822,3.2716994285583496,3.3845157623291016,3.393287181854248,3.51831579208374,3.409407377243042
1274667FF6E3,3.525087118148804,3.4020562171936035,3.531967878341675,3.466379165649414,3.221998691558838,3.305792570114136
12796C5A0480,1.8479992151260376,1.841367483139038,2.27329683303833,1.89776873588562,1.9002330303192136,1.9845279455184937
128161F8B117,2.86044979095459,2.627508640289306,2.9368815422058105,2.6985747814178467,2.494860887527466,2.905766010284424
12920189F7BB,3.780916452407837,3.814551830291748,3.920395374298096,3.927210092544556,3.940547466278076,3.997495412826538
12CA89146E91,2.9003005027771,2.646148681640625,2.8287668228149414,2.677229404449463,2.5817975997924805,2.7275164127349854
12E3D52345C6,4.581079959869385,4.584322929382324,4.736964225769043,4.660191059112549,4.625883102416992,4.561458587646484
12F2BF34883F,3.1291489601135254,3.0880274772644043,3.42002534866333,3.4025940895080566,3.4129579067230225,3.0037193298339844
12F89E196E97,3.611716270446777,3.5550992488861084,3.764040231704712,3.639345407485962,3.558798789978028,3.5219998359680176
12FE853D6B88,3.4865407943725586,3.543911933898926,3.714405298233032,3.7690083980560303,3.771741151809693,3.313829183578491
1300AD075785,2.9480552673339844,2.961172819137573,3.310880184173584,3.210573673248291,3.036745309829712,2.769137382507324
130CA439835B,2.6016626358032227,2.408896207809448,2.8509929180145264,2.580864906311035,2.335875988006592,2.5650696754455566
13450D581EC9,2.9219865798950195,2.750892639160156,3.051154375076294,2.763500690460205,2.4657649993896484,2.876439094543457
1348668DF845,3.302372455596924,3.1494150161743164,3.3891441822052,3.316335916519165,3.388843536376953,3.3375933170318604
134937CE445C,3.275692939758301,3.1890182495117188,3.353846549987793,3.3446686267852783,3.1585352420806885,2.932790279388428
13578C0BCC3C,3.0691118240356445,3.0623137950897217,3.24975323677063,3.2218010425567627,3.3097681999206543,3.257764339447021
136B3124BE79,2.7902941703796387,2.520017147064209,2.83906364440918,2.5628719329833984,2.4539637565612797,2.801668882369995
136F4548CFD0,2.990486621856689,2.842725276947021,2.9793148040771484,2.744159460067749,2.748213291168213,2.942579984664917
13A94BBE2B24,3.589564085006714,3.4123406410217285,3.5325803756713867,3.379801034927368,3.0683064460754395,3.3578672409057617
13AB4CC7F80F,2.909595012664795,2.9314074516296387,3.1861908435821533,3.0758135318756104,2.85034441947937,2.640575408935547
13C400DD9794,2.0488433837890625,1.9569700956344604,2.3716044425964355,2.1815364360809326,2.1088733673095703,2.0278000831604004
13D960FD28CD,2.6601037979125977,2.4978575706481934,2.825803756713867,2.5214669704437256,2.3104586601257324,2.834364891052246
13E1CB9819CB,3.094043016433716,3.114980459213257,3.215183734893799,3.2293484210968018,3.497908353805542,3.263625144958496
13FDCF58A955,3.134536027908325,3.154614925384521,3.2513153553009038,3.2905194759368896,3.359702587127685,3.118151426315308
14409A305AB3,3.123412609100342,2.824340581893921,3.2642412185668945,3.009263515472412,2.709670305252075,3.056732416152954
144671E445D0,3.290964126586914,3.2411177158355717,3.4339139461517334,3.304645538330078,3.167088508605957,3.441953420639038
1451EA314B8A,3.80997085571289,3.535815715789795,3.724952220916748,3.647080183029175,3.54591703414917,3.6780598163604736
14AC534FFE42,3.067227363586426,2.9164135456085205,3.2032992839813232,3.1500003337860107,2.974834442138672,2.89518666267395
14CC79B9F334,3.176790475845337,3.0346391201019287,3.270024061203003,3.019412040710449,2.8078646659851074,3.259659767150879
14D2867090F2,3.138946294784546,3.226318359375,3.4805619716644287,3.5023510456085205,3.654606819152832,3.153611421585083
14ED79D68BC4,2.559637546539306,2.437558174133301,2.7783844470977783,2.562493801116944,2.4285683631896973,2.404402732849121
14EE006078C4,2.8200948238372803,2.7192342281341557,3.0125176906585693,2.632211208343506,2.427985191345215,2.9716475009918213
150C42083D49,3.7484443187713614,3.7493739128112793,3.7490234375,3.721752882003784,3.851259469985962,3.8879876136779785
15125AF6CB82,3.3903563022613525,3.2761385440826416,3.5258822441101074,3.4008777141571045,3.134774208068848,3.4443118572235107
1535E922B3AA,3.1035585403442383,2.887446165084839,3.2165799140930176,3.0041754245758057,2.843308448791504,3.1104671955108643
153C3543E432,3.233189344406128,3.07107925415039,3.502848863601685,3.327815294265747,3.138341426849365,3.117428779602051
15847C58ED47,2.673234462738037,2.743805408477783,3.001985549926758,2.6772260665893555,2.7487993240356445,2.9298789501190186
1590895B2332,3.4709503650665283,3.327716112136841,3.551912307739258,3.3838133811950684,3.109740972518921,3.4454541206359863
1594F1B5DED6,2.336654663085937,2.1872105598449707,2.6152193546295166,2.363260507583618,2.253373146057129,2.205015182495117
15968BD9B40A,3.2488300800323486,3.164427757263184,3.334026575088501,3.324486494064331,3.311697244644165,3.0004050731658936
15AC952FFBC1,3.07075834274292,2.984816551208496,3.2148921489715576,3.04971694946289,2.9209015369415283,3.084373712539673
15B68B826F8D,3.677702188491821,3.3986473083496094,3.567403554916382,3.37918472290039,3.031531810760498,3.5474512577056885
15BD3759DC85,3.0916714668273926,3.0718648433685303,3.2875540256500244,3.1945927143096924,3.0209546089172363,3.166360378265381
15BDA0989B56,2.590736389160156,2.3967084884643555,2.9066500663757324,2.495067358016968,2.2517824172973637,2.6083240509033203
15D10C4DBA29,2.6646015644073486,2.5761642456054688,2.986811637878418,2.7035365104675293,2.762659072875977,2.950303077697754
15F6B5C6229A,2.830510139465332,2.684372901916504,3.007404565811157,2.752474784851074,2.585916757583618,2.917235374450684
15FD5B635B50,3.172654628753662,3.199203968048096,3.240206480026245,3.252075433731079,3.422989845275879,3.4450314044952397
16005A45A20A,3.6355721950531006,3.609099864959717,3.842665195465088,3.774216651916504,3.577831983566284,3.732213258743286
161779A176BD,3.5516138076782227,3.480560541152954,3.74053406715393,3.701250076293945,3.5014243125915527,3.497347831726074
161E5C8A6719,3.334802389144897,3.1643033027648926,3.3611154556274414,3.191009998321533,2.9196882247924805,3.2861132621765137
161F2D351A92,2.5479044914245605,2.468227863311768,2.771573066711426,2.562934160232544,2.4592437744140625,2.4329209327697754
163A54729CAA,3.4123573303222656,3.269840717315674,3.4629995822906494,3.3777170181274414,3.282788038253784,3.3343377113342285
163AC455E1DF,3.1303815841674805,3.344024896621704,3.427287101745605,3.465939998626709,3.65805721282959,3.415595769882202
1649A2246587,3.647937059402466,3.307814359664917,3.5388574600219727,3.3930630683898926,3.1226954460144043,3.437548875808716
164D6D056A48,3.0136160850524902,3.011805772781372,3.2145838737487797,3.197296619415283,3.2541134357452397,3.059007167816162
168958FC7315,3.1003732681274414,3.207275867462158,3.3115451335906982,3.249928951263428,3.6147866249084473,3.4529168605804443
168C858F93A3,3.2675743103027344,3.22595763206482,3.303130388259888,3.3165030479431152,3.2123522758483887,3.076183795928955
16B45E8AA9F3,3.1455044746398926,3.149548292160034,3.323758840560913,3.3555479049682617,3.536531925201416,3.314818382263184
16B9EB49892E,2.18406343460083,2.150707721710205,2.487957715988159,2.145138740539551,2.1379973888397217,2.347951889038086
16C3B49CFB43,2.991682529449463,2.811300277709961,3.053107261657715,2.7230682373046875,2.421877861022949,3.1151139736175537
16C794A0F479,3.088664054870605,2.851928234100342,3.1706738471984863,2.985873222351074,2.734044313430786,2.864938259124756
16DA6810DEF3,3.14711594581604,3.047480821609497,3.056622266769409,3.0745480060577397,3.1986331939697266,3.0679171085357666
16DEF72E220A,3.121131181716919,2.8275961875915527,3.1089344024658203,2.7473490238189697,2.486030578613281,2.981627941131592
1703E46B4DC9,3.853115320205689,3.874058485031128,4.001181602478027,3.981348752975464,3.937663555145264,3.804878473281861
17085E68BA88,3.5212244987487797,3.650563955307007,3.9293601512908936,3.84584379196167,3.9007856845855713,3.926915407180786
171E655CC8F1,2.647778034210205,2.362212657928467,2.665472507476806,2.450504779815674,2.25618052482605,2.279893398284912
1721F085F81E,3.26610803604126,3.138280153274536,3.424391269683838,3.534951686859131,3.467679738998413,3.1676857471466064
17230E94E6CF,2.973095417022705,2.8004488945007324,3.104754686355591,2.754646062850952,2.4734349250793457,2.976120948791504
172C8C3F5976,3.13494610786438,3.13474440574646,3.374187707901001,3.3122217655181885,3.2768633365631104,3.276265382766724
172F67E7FBBC,2.796776056289673,2.714240550994873,3.019291639328003,2.948962688446045,3.038674831390381,2.853421688079834
1736153EF81F,3.5069375038146973,3.141873359680176,3.279945373535156,3.146109342575073,2.971806049346924,3.230729818344116
174C4761FEA2,3.2278389930725098,3.3783230781555176,3.518393278121948,3.4875779151916504,3.4209392070770264,3.5185086727142334
1767698C3969,3.526886224746704,3.492902994155884,3.64029860496521,3.570919752120972,3.704920053482056,3.632949113845825
17D51D57629D,3.7693705558776855,3.777616500854492,3.601473569869995,3.714912176132202,3.824064016342163,3.808496475219727
17E1D83B4708,3.551929712295532,3.4085171222686768,3.4532313346862797,3.427072525024414,3.315840482711792,3.642984390258789
17E521D5F29C,3.456512212753296,3.159369468688965,3.295426368713379,3.154355764389038,2.968618392944336,3.1902871131896973
1829D6D139C2,2.9250328540802,2.5786848068237305,2.881765365600586,2.715029716491699,2.572528123855591,2.553518295288086
1846CE5F244D,3.1928911209106445,2.8699488639831543,3.2543978691101074,3.2390406131744385,3.1252846717834477,2.9914517402648926
1849B89A02D6,3.0107388496398926,2.943563222885132,3.3026723861694336,3.175830841064453,3.057536363601685,3.0807197093963623
185E2F7317F2,3.402096748352051,3.2555277347564697,3.4812920093536377,3.4689927101135254,3.3555171489715576,3.1750667095184326
188FE8830590,3.798696279525757,3.824259996414185,3.7627768516540527,3.832855463027954,3.98892879486084,3.924951553344727
18D47A791678,3.141974449157715,3.0947084426879883,3.290723323822021,3.3577725887298584,3.4313576221466064,3.1728174686431885
18EA27A2E333,3.2403531074523926,2.968780040740967,3.18562912940979,2.9506397247314453,2.7855687141418457,3.207893133163452
18FDAA0BF6A2,3.3014302253723145,3.33506441116333,3.4764578342437744,3.5176351070404053,3.654941320419312,3.4083399772644043
1928846BB272,3.2881453037261963,2.9831016063690186,3.1579296588897705,2.879693984985352,2.7410120964050293,3.268767833709717
192D02CF8C9E,3.380611658096313,3.229086637496948,3.412226915359497,3.2863337993621826,2.9873571395874023,3.336162805557251
194E86ED4117,3.320648193359375,3.1819422245025635,3.472465753555298,3.252904891967773,2.819546699523926,3.203644275665283
196096A1C048,3.857952117919922,3.846606492996216,3.974708318710327,3.928131103515625,3.881814956665039,4.010716915130615
196EE083F6D0,2.6369285583496094,2.510108470916748,2.68192458152771,2.5599093437194824,2.5595288276672363,2.163712739944458
197F95A99618,3.590355634689331,3.705703496932984,3.8308265209198,3.727253437042236,3.5922563076019287,3.8216493129730233
19864CA2672E,3.085773229598999,3.0080292224884038,3.0623202323913574,2.967836856842041,2.8707809448242188,3.0798444747924805
198F2ABF2971,3.4633302688598637,3.2386350631713867,3.322763204574585,3.152045488357544,3.009108066558838,3.4138402938842773
19D55405175F,3.5694284439086914,3.457645893096924,3.4529061317443848,3.411139965057373,3.2617759704589844,3.2330713272094727
19DDF17CA4DC,2.9774727821350098,2.86793065071106,3.214482545852661,3.1218857765197754,2.9617183208465576,3.0024592876434326
1A039B3091BA,2.6261134147644043,2.674001693725586,2.812115430831909,2.6409382820129395,2.6605324745178223,2.521514415740967
1A17F32415FD,3.143879175186157,2.9318149089813232,3.1983742713928223,3.1556921005249023,3.046636819839477,3.0267484188079834
1A2894059051,2.852524280548096,2.831584930419922,2.92109751701355,2.742595672607422,2.7562179565429688,2.774521350860596
1A2895AB84D7,2.8129987716674805,2.682406187057495,2.8823935985565186,2.56973648071289,2.5728931427001958,3.0261452198028564
1A3D750157B1,1.931910753250122,1.8604719638824463,2.221631526947021,1.985625982284546,1.9371118545532229,1.9591929912567136
1A469EB86263,2.6697824001312256,2.5127649307250977,2.8181843757629395,2.4839529991149902,2.282827854156494,2.783186197280884
1A56FC79C084,3.027381420135498,2.757859706878662,3.021158456802368,2.6793198585510254,2.4158592224121094,2.750627994537353
1AA55FB101FD,3.1238722801208496,2.912519693374634,3.107382297515869,2.764389991760254,2.6148738861083984,3.264669895172119
1AD12415C4DB,2.4750256538391118,2.2726263999938965,2.6761512756347656,2.411206722259521,2.261807918548584,2.4000844955444336
1AE2E7D8DFA3,2.6934375762939453,2.7724733352661133,3.0726752281188965,2.968862533569336,2.909048557281494,2.824671745300293
1B056DE0E856,2.705876111984253,2.646761894226074,2.819921970367432,2.621159076690674,2.4701156616210938,2.1631886959075928
1B2274161889,3.4914283752441406,3.5742855072021484,3.6825168132781982,3.761632204055786,3.8008668422698975,3.6377499103546143
1B4C8AD95EB5,3.3671061992645264,3.388900756835937,3.5398406982421875,3.5560779571533203,3.6190943717956543,3.469687223434448
1B622A28EDD9,3.911428213119507,3.739903211593628,3.906193256378174,3.914027452468872,3.864577054977417,3.660761594772339
1B7B007D6E1C,2.646174669265747,2.498320341110229,2.7954301834106445,2.6792116165161133,2.5422523021698,2.3592042922973637
1B981E7E59C5,3.056890726089477,2.844727039337158,3.1585187911987305,2.8788349628448486,2.7186877727508545,3.058355569839477
1BA1FD29BF69,2.9356932640075684,2.8091483116149902,3.1243395805358887,2.974982261657715,2.9242308139801025,3.1504929065704346
1BAD681F72CB,3.163254737854004,2.845833301544189,3.0236501693725586,2.8406758308410645,2.658841133117676,2.8941545486450195
1BC40A063549,2.8432650566101074,2.584867000579834,2.993060827255249,2.7181544303894043,2.4509434700012207,2.75271224975586
