text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
C1EAD0C50570,2.5413780212402344,2.4115753173828125,2.6524887084960938,2.5119118690490723,2.399284601211548,2.1431431770324707
92F6C1E71237,2.670930862426758,2.6178174018859863,2.791834592819214,2.6465272903442383,2.604555368423462,2.420872688293457
346E77F08903,2.134800434112549,1.962138295173645,2.466496467590332,2.0850462913513184,2.053946018218994,2.259973287582397
77BD30EC277D,3.3023664951324463,3.402132511138916,3.5163357257843018,3.5046186447143555,3.5260071754455566,3.6147899627685542
12796C5A0480,1.8678900003433228,1.7722688913345337,2.211379051208496,1.8857553005218504,1.896023750305176,1.8747646808624268
D1EB6E3F8A28,2.7963662147521973,2.780980110168457,3.0016674995422363,2.883265733718872,2.856473445892334,2.947608709335327
8C83ACEF2A15,3.123225688934326,3.1387970447540283,3.368295907974243,3.3725063800811768,3.5025014877319336,3.3170700073242188
C537E278BAE6,2.6010522842407227,2.5300910472869877,2.918102979660034,2.8126821517944336,2.9958066940307617,2.766708374023437
B7053BDF5BA0,2.830735206604004,2.897820472717285,2.895636796951294,2.742952823638916,2.698906898498535,3.022624492645264
5AAD796F4D6B,2.872023582458496,2.7992258071899414,3.144018173217773,3.026201009750366,2.9749035835266118,3.0226399898529053
8593D649EBE4,2.7634851932525635,2.7475924491882324,3.133383512496948,3.068400859832764,3.1906580924987797,2.927236795425415
7D0CE6E00B68,2.642708539962769,2.718358278274536,3.038220167160034,2.9548816680908203,3.2035000324249268,2.8904366493225098
AD9CEE5A6FFF,2.9221184253692627,2.9382710456848145,2.992887020111084,3.063631772994995,3.1517348289489746,2.708525419235229
66133AC6189A,2.825793504714966,2.7184669971466064,2.933615207672119,2.7248706817626958,2.664846897125244,2.7604808807373047
862ACD748291,2.4768624305725098,2.335880279541016,2.5927069187164307,2.421095371246338,2.4962034225463867,2.48171615600586
F49521C3494B,3.261960029602051,3.086333751678467,3.2548727989196777,3.1914496421813965,3.334792137145996,3.286768913269043
C6B1B7E91EE8,2.713973999023437,2.706636428833008,2.999357223510742,2.8587117195129395,2.8821702003479004,2.692253589630127
B110268BBFEC,2.8796019554138184,3.0805842876434326,3.211355447769165,3.114401340484619,3.212815761566162,3.268256187438965
051C3A22AEE0,2.520543098449707,2.3570103645324707,2.6217565536499023,2.352880477905273,2.235588550567627,2.297180652618408
FDCBCA9B0636,3.188380718231201,3.292908906936645,3.3234808444976807,3.3713197708129883,3.537013053894043,3.412410020828247
65131EC5DD6A,2.4618144035339355,2.3560032844543457,2.653172016143799,2.352928638458252,2.2467522621154785,2.2944176197052
38AB1DF25E7F,2.805509090423584,2.7537999153137207,2.932784080505371,2.704232215881348,2.661531686782837,2.8853795528411865
8042198ABB06,2.5498616695404053,2.486915111541748,2.7486319541931152,2.52862548828125,2.5729613304138184,2.752713203430176
E501D2D7FC83,2.8626480102539062,2.759487628936768,3.0810587406158447,2.939505100250244,2.954622745513916,2.930503845214844
DCE760033193,2.3520326614379883,2.2495458126068115,2.5926828384399414,2.241989850997925,2.133139133453369,2.6176140308380127
EEEEC24C9AE7,2.909417629241944,2.9548797607421875,3.0457394123077397,2.8498353958129883,2.834468364715576,3.118168830871582
1F50675D8683,3.042224168777466,3.072417974472046,3.1149299144744877,3.1337249279022217,3.320484161376953,3.138864755630493
DEC50B420484,2.761939287185669,2.827021598815918,2.955398797988892,2.8371171951293945,2.9332468509674072,3.14180588722229
9EB7D09C785B,3.00797700881958,2.865196704864502,3.081592559814453,2.911376714706421,2.7956056594848637,2.984799385070801
A403FC7A8542,2.639090061187744,2.510342597961426,2.8232266902923584,2.615341663360596,2.546180248260498,2.851219415664673
916811E780BD,2.723668575286865,2.8648386001586914,2.890867233276367,2.8035216331481934,2.9902634620666504,2.9919750690460205
F70288B24094,3.041088104248047,2.951646327972412,3.046384334564209,3.131120443344116,3.2444422245025635,2.6296629905700684
9B9E23C5D3C8,2.729522228240967,2.6705145835876465,2.723001480102539,2.653602600097656,2.649279832839966,2.4450416564941406
6130E5495CB1,2.487288475036621,2.415881633758545,2.9222607612609863,2.617551803588867,2.5364904403686523,2.6875321865081787
CA8C0B2EA600,3.102998971939087,3.1174771785736084,3.2560315132141118,3.211880207061768,3.484030246734619,3.2317535877227783
CEC6870D564F,2.919175148010254,2.5937068462371826,2.835180282592773,2.4850523471832275,2.4001262187957764,2.784541606903076
8E764A2C7266,2.691736221313477,2.598986864089966,2.8230605125427246,2.629786968231201,2.7374300956726074,2.7134552001953125
36677FE57D6B,2.997466802597046,2.9355170726776123,3.0368335247039795,3.023793458938598,3.200871706008911,2.9547924995422363
71BA665B1B31,3.405456781387329,3.4132769107818604,3.37807559967041,3.501368522644043,3.6102280616760254,3.3108015060424805
AFD325C9347D,2.938016891479492,2.7164552211761475,2.8611581325531006,2.770359516143799,2.6820173263549805,2.6630444526672363
4025349AD977,3.1858131885528564,3.161315679550171,3.2270150184631348,3.217841625213623,3.278515338897705,3.0785343647003174
9C9F45A47A92,2.5842809677124023,2.532676219940185,2.6823439598083496,2.358162641525269,2.2844204902648926,2.623549222946167
C01AC1CDDD65,2.4655895233154297,2.417781352996826,2.842350482940674,2.600834369659424,2.5214385986328125,2.6282706260681152
E03B6B157C32,3.1433613300323486,3.104247570037842,3.1856274604797363,3.0699691772460938,3.2112362384796143,3.4033660888671875
49D2A80F1484,2.7255117893218994,2.582132339477539,2.7977137565612797,2.4714574813842773,2.42476749420166,2.9116523265838623
C2D40AF42A53,2.8422324657440186,2.8107471466064453,3.0698771476745605,2.8141441345214844,2.918809175491333,3.2721571922302246
39B6454376C8,3.1268324851989746,3.099453449249268,3.210733652114868,3.129178285598755,3.229205846786499,3.424825429916382
8656F070846C,2.481471061706543,2.3835577964782715,2.7068111896514893,2.389636993408203,2.285162925720215,2.630623340606689
7F0B7DDE89B2,3.1028072834014893,3.021890878677368,3.094916582107544,2.8811638355255127,3.070115566253662,3.248153686523437
C6EE9996089C,2.586451530456543,2.3191213607788086,2.683188438415528,2.307875156402588,2.2748141288757324,2.5365569591522217
DEB7816C7CAF,1.891894578933716,1.918359637260437,2.2923293113708496,2.059511661529541,2.0824897289276123,2.0787558555603027
588B09153941,2.865206241607666,2.724738597869873,2.96529483795166,2.9754621982574463,2.9706287384033203,2.412564754486084
FE3F2F729D98,2.5101442337036133,2.3537821769714355,2.8130643367767334,2.536470413208008,2.4217793941497803,2.537853717803955
A25E8EBA43CA,2.3691153526306152,2.3401846885681152,2.759298324584961,2.434873342514038,2.4092695713043213,2.5301003456115723
96CCD6C82658,3.2060329914093018,3.151463031768799,3.0790185928344727,3.171189308166504,3.2410824298858643,3.012446641921997
EA5B3C8E09D1,3.3073058128356934,3.393276691436768,3.588386297225952,3.713381767272949,3.755322217941284,3.4070961475372314
782678016796,3.254196882247925,3.1800944805145264,3.2485296726226807,3.1704440116882324,3.1249053478240967,3.114696741104126
880188B5EED8,3.5082943439483643,3.587174415588379,3.558385133743286,3.6334595680236816,3.77902102470398,3.754236936569214
E96C0F9CE5E3,2.85687255859375,2.752979278564453,3.025660991668701,2.822299003601074,2.621891975402832,2.633751630783081
8FF22F2804A3,2.855777740478516,2.7175488471984863,2.8605127334594727,2.7098846435546875,2.727278709411621,2.7089202404022217
032EA4B76BF5,3.121460437774658,2.936023235321045,3.2000389099121094,3.176263332366944,3.3064119815826416,3.102178812026977
EF7E0CBD62D2,2.3215103149414062,2.1366958618164062,2.579531192779541,2.226799964904785,2.096258640289306,2.395538330078125
51E3EAF96CD0,3.373400449752808,3.415607690811157,3.524700880050659,3.5381147861480717,3.621713638305664,3.464670419692993
C48A4DC42846,2.9457778930664062,3.0131280422210693,3.173717737197876,3.158097982406616,3.262016773223877,3.147329807281494
F6B1E10F02C8,2.653749465942383,2.463494777679444,2.824518918991089,2.541121244430542,2.368438720703125,2.631768226623535
FC86782120D3,2.4441490173339844,2.485524177551269,2.8502206802368164,2.684665441513061,2.7862274646759038,2.704458236694336
935A26E2610C,2.431370496749878,2.2948098182678223,2.640234470367432,2.3841822147369385,2.313084602355957,2.4973273277282715
6330EB716872,3.036303758621216,2.9907684326171875,3.239928722381592,3.231893301010132,3.365703821182251,3.169696807861328
674F5DA988D2,2.8442983627319336,2.53226900100708,2.795926332473755,2.6134581565856934,2.5387184619903564,2.562659502029419
A88BE59EEBAE,2.4646315574646,2.403961420059204,2.8058648109436035,2.7410597801208496,2.7462692260742188,2.1426851749420166
BBFEBE9529A1,2.7159035205841064,2.5890321731567383,2.835239887237549,2.484632968902588,2.366984367370605,2.884041786193848
5FC620AEDC8B,3.0138373374938965,2.661844253540039,2.917165517807007,2.7017884254455566,2.5275394916534424,2.509435176849365
E587CBD5D1E4,2.842017889022827,2.585599422454834,2.948086738586426,2.704176902770996,2.710296869277954,2.944211959838867
EC773C38B72C,2.303908109664917,2.230222225189209,2.6261394023895264,2.395580530166626,2.2837705612182617,2.473105430603028
E56D4253DFE7,2.849754810333252,2.64590835571289,2.798682928085327,2.579533576965332,2.531538963317871,2.926872730255127
D92BFF2AC7FD,3.4783177375793457,3.3717033863067627,3.472226858139038,3.432190179824829,3.206291675567627,3.303328514099121
83B3CD03C693,2.7373194694519043,2.7102644443511963,3.003387212753296,3.0022506713867188,3.029318332672119,2.384273052215576
F8FD4F6B6DE6,3.072312593460083,3.090559244155884,3.267609119415283,3.053806781768799,2.9750003814697266,3.4357750415802
EF455BB07922,1.8563628196716309,1.7381083965301514,2.23583984375,1.895091772079468,1.8400137424468996,1.8754668235778809
E060D90D6CB9,3.3522167205810547,3.4149765968322754,3.3887014389038086,3.3784618377685547,3.4629268646240234,3.5712246894836426
9F7E189A2DCF,2.918221235275269,2.7981066703796387,3.1278116703033447,2.8682427406311035,2.808870315551758,3.196274757385254
6BC83A3F4934,2.3895225524902344,2.330387592315674,2.5987353324890137,2.252385139465332,2.131634473800659,2.574974775314331
F5609AECDD96,2.8955721855163574,2.9322643280029297,2.996121644973755,2.971682548522949,3.094846725463867,2.8398585319519043
A0A56F7995D6,2.654221773147583,2.51843810081482,2.8280789852142334,2.6592917442321777,2.623821258544922,2.705245018005371
591B7E3E2B40,2.982775926589966,2.990908145904541,3.023765802383423,2.961763381958008,3.169271230697632,3.0148017406463623
0506BAC596A7,2.353480815887451,2.310182571411133,2.638211488723755,2.3827507495880127,2.459047317504883,2.5137531757354736
BCEDACE63B48,2.762581825256348,2.5790252685546875,2.741440296173096,2.58144474029541,2.5561766624450684,2.4774982929229736
8087A7C3FCDA,2.863608837127685,2.6894097328186035,2.788994312286377,2.594503879547119,2.461524248123169,2.7022433280944824
F1B4090C8B06,3.474724054336548,3.504626512527466,3.5737266540527344,3.48193621635437,3.4883251190185547,3.811312675476074
0C88E7BE611B,2.919244766235352,2.8902244567871094,3.164602041244507,3.131425380706787,3.219481945037842,2.918546676635742
C5C74A1D0020,2.9088637828826904,2.8463056087493896,2.96803617477417,2.978969097137451,3.0778846740722656,2.7602524757385254
CEE6F38D4ED6,3.064936399459839,2.958611965179444,3.18619966506958,3.120759963989258,3.277435302734375,3.1610031127929688
386C2A01AD9D,2.8463988304138184,2.760230779647827,3.003048658370972,2.841360092163086,2.7922134399414062,2.8593339920043945
7680EF5AD3CB,3.800383090972901,3.8056249618530273,3.689218282699585,3.827715396881104,3.994749069213867,3.9100072383880615
98DE8992E379,2.7529618740081787,2.5060677528381348,2.828237533569336,2.6697402000427246,2.488764762878418,2.4208080768585205
49096A420708,3.757026910781861,3.6368095874786377,3.658386707305908,3.718829870223999,3.776830911636353,3.799494028091431
E660157F81B4,2.8732080459594727,2.866605758666992,2.971273422241211,2.7301502227783203,2.837357521057129,2.97760009765625
8295FC2CA419,3.419950485229492,3.454746961593628,3.731799840927124,3.729609727859497,3.768754243850708,3.620973587036133
D92452B93539,2.950429201126098,2.73697566986084,2.995348691940308,2.919187545776367,3.088409900665283,2.962445974349976
8A80B525C75D,2.7439188957214355,2.8220772743225098,3.02508544921875,2.7876944541931152,2.830271005630493,3.0815553665161133
36BBFBB5EA41,3.2689545154571533,3.2832016944885254,3.484851121902466,3.4938995838165283,3.617882251739502,3.4611611366271973
4000ADB040FE,2.499876022338867,2.446707963943481,2.6694564819335938,2.381147146224976,2.34987211227417,2.5445122718811035
BFEE2D5C0FDC,2.7825324535369877,2.57081937789917,2.824299097061157,2.6168620586395264,2.451106071472168,2.466121196746826
987A42F72474,2.508680820465088,2.454864263534546,2.924172163009644,2.663193464279175,2.6370198726654053,2.7125043869018555
9B94692E3AC6,3.616015672683716,3.653011560440064,3.623966693878174,3.747140645980835,3.9751458168029785,3.771127700805664
F06699DB73E0,2.2652573585510254,2.183880567550659,2.519789934158325,2.265437126159668,2.149742126464844,2.04285216331482
FE6D9B200002,2.5085411071777344,2.456967830657959,2.6148691177368164,2.35870623588562,2.431772232055664,2.3101613521575928
8AF043C98622,3.1077959537506104,2.8013339042663574,3.181218147277832,2.952956199645996,2.7581169605255127,3.1372385025024414
F386245C7C21,3.4377732276916504,3.38991641998291,3.411550283432007,3.4516031742095947,3.5563161373138428,3.3425307273864746
78018FB48420,3.719282865524292,3.800039529800415,3.6684319972991934,3.791553258895874,4.075150012969971,4.00121021270752
2E8C8C439D36,2.951912403106689,2.7845401763916016,3.027117967605591,2.7835230827331543,2.772468090057373,3.175103187561035
92F7DD653EFB,3.3578572273254395,3.1756696701049805,3.309056043624878,3.0868239402771,2.9632222652435303,3.398972511291504
1D31AE0453BC,3.770681142807007,3.657503128051758,3.551866054534912,3.639083862304688,3.845081090927124,3.8113040924072266
FD7B0090CFE0,2.933440923690796,2.979827880859375,3.180952787399292,3.095911741256714,3.266688346862793,3.163014411926269
890FAF6F82FC,2.695777416229248,2.6707663536071777,2.8084716796875,2.530125617980957,2.4876203536987305,2.956151962280273
806672A60686,2.7190146446228027,2.6504507064819336,2.8563220500946045,2.613788366317749,2.4710073471069336,2.5567073822021484
2D940E7F240C,3.432940721511841,3.517738580703736,3.500339269638061,3.537343263626098,3.827337503433228,3.763089418411255
4ED1965FD68F,3.1118648052215576,2.974553108215332,3.325443983078003,3.2003681659698486,3.081506729125977,2.972841262817383
C693AA305835,2.928924560546875,2.8126749992370605,2.994872093200684,2.917452573776245,2.8713183403015137,2.8975701332092285
E7DB2DC8B151,3.203596830368042,3.015187978744507,3.283721208572388,3.2345659732818604,3.2778916358947754,3.053166151046753
7EB7BB90A2F0,2.957089900970459,2.903895378112793,3.122162103652954,2.956462860107422,2.822988271713257,2.8483762741088867
E8E60E149B48,3.0235753059387207,2.923243284225464,3.034482479095459,2.822625160217285,2.7905635833740234,3.1563560962677
E71EFBE547CF,3.256937026977539,3.1897220611572266,3.339244842529297,3.327622413635254,3.468281507492065,3.4331302642822266
3A38B9DD6723,3.466183662414551,3.504117965698242,3.63620662689209,3.6145987510681152,3.5837514400482178,3.803853273391724
9872487371ED,2.846954822540283,2.759425163269043,3.000337839126587,2.9111170768737797,2.955538272857666,2.926967144012451
E312449DF480,3.23364520072937,3.1411824226379395,3.276257038116455,3.1107406616210938,3.0859694480896,3.43218207359314
DE41897F9C7E,2.605440378189087,2.5851759910583496,2.823556900024414,2.6899313926696777,2.792346954345703,2.626405715942383
B0CDBB24465F,3.288710117340088,3.277854681015014,3.278449296951294,3.3491132259368896,3.4334962368011475,3.1305949687957764
E24A6E61B08D,3.277200222015381,3.0284550189971924,3.458383560180664,3.297249317169189,3.114901065826416,3.2025623321533203
6186246910E1,3.515732288360596,3.262802839279175,3.263821840286255,3.238769292831421,3.1493046283721924,3.43848180770874
1A2894059051,2.942898750305176,2.88653564453125,2.920743465423584,2.8061110973358154,2.862154006958008,2.951292037963867
83FBBD0447F2,2.7582807540893555,2.770587682723999,3.089777946472168,2.940878391265869,2.859198093414306,2.749636650085449
A11969208401,3.020641803741455,2.96696138381958,3.1408627033233643,3.0267820358276367,2.932466983795166,2.826453447341919
