text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
10DF0ACB336C,2.741117238998413,2.7590856552124023,2.991044044494629,2.9442074298858643,2.9629461765289307,2.8088936805725098
10E11F30F47C,3.2245030403137207,2.9543652534484863,3.0778374671936035,2.797292947769165,2.478562116622925,3.122713088989258
10ECA491D66C,3.431283950805664,3.3417606353759766,3.5570430755615234,3.5744500160217285,3.3390607833862305,3.2189786434173584
10F5D7C3719C,2.5093178749084473,2.545135021209717,2.796588182449341,2.528017044067383,2.6046502590179443,2.832744598388672
112AA24D20BC,3.5275514125823975,3.461778402328491,3.765691041946411,3.6786792278289795,3.6480441093444824,3.5164506435394287
113436EC45E2,2.6006953716278076,2.3392441272735596,2.9699654579162598,2.550734519958496,2.1797032356262207,2.496778726577759
113B1543C433,3.209581136703491,3.078009605407715,3.256519079208374,3.2833361625671387,3.3393516540527344,3.290670394897461
11402548A471,3.522055149078369,3.373410940170288,3.445221185684204,3.4628491401672363,3.353242874145508,3.4744138717651367
11598C88FBA4,2.6166441440582275,2.414447546005249,2.6400701999664307,2.4615440368652344,2.2521812915802,2.085421323776245
1170D6863F27,2.6743602752685547,2.7254886627197266,2.919936418533325,2.6315324306488037,2.489093065261841,2.775416851043701
11DD0B26B584,3.4740240573883057,3.4747726917266846,3.4074671268463135,3.473771572113037,3.7847719192504883,3.659346342086792
11E5C01714C5,3.5934484004974365,3.452331781387329,3.5419228076934814,3.5165421962738037,3.2051262855529785,3.524702548980713
11E9348F5072,2.977914571762085,2.7730607986450195,3.2218921184539795,3.221874475479126,3.178230047225952,2.8803186416625977
1202062A4FA5,3.623232364654541,3.5064141750335693,3.521940231323242,3.5336761474609375,3.363032817840576,3.4722039699554443
1204D17C682A,2.753034830093384,2.543745279312134,3.035196542739868,2.7067582607269287,2.4854204654693604,2.7123281955718994
120FE0B76D5C,3.5112521648406982,3.3237838745117188,3.26346755027771,3.4127674102783203,3.4698102474212646,3.389845132827759
1214E4605B0C,3.1796915531158447,2.909762382507324,3.0939056873321533,2.9340343475341797,2.64605712890625,2.9887993335723877
1247CB034EF7,3.2972350120544434,3.1747989654541016,3.325495481491089,3.3721020221710205,3.648909330368042,3.3885445594787598
125C1167A84A,2.6151199340820312,2.5710721015930176,3.0171895027160645,2.747285842895508,2.7343266010284424,2.6231424808502197
125CD13D5FA4,2.998812675476074,2.960862636566162,3.3714044094085693,3.3379805088043213,3.364759683609009,2.994119882583618
125E7C6E0D31,2.9992446899414062,2.954843044281006,3.443124294281006,3.179863214492798,3.2248265743255615,2.9080257415771484
126555810C31,3.2248945236206055,3.026883125305176,3.200958013534546,3.022989511489868,2.8388075828552246,3.084392786026001
1271A68BDC00,3.1921579837799072,3.3271377086639404,3.3295845985412598,3.4067161083221436,3.492158889770508,3.226691722869873
1274667FF6E3,3.456904888153076,3.3614306449890137,3.622553825378418,3.550658941268921,3.3980467319488525,3.2401442527770996
12796C5A0480,1.8266695737838745,1.7750436067581177,2.2237462997436523,1.9984197616577148,1.9386969804763794,1.8057371377944946
128161F8B117,2.739621877670288,2.5296928882598877,2.758495330810547,2.615471601486206,2.4739787578582764,2.783245801925659
12920189F7BB,3.624279737472534,3.7438669204711914,3.783864974975586,3.7578718662261963,3.763935089111328,3.8451783657073975
12CA89146E91,2.642627477645874,2.4677059650421143,2.605285167694092,2.4538726806640625,2.4020986557006836,2.4507203102111816
12E3D52345C6,4.776113986968994,4.7717156410217285,5.0872087478637695,4.723588466644287,4.814367294311523,4.769108772277832
12F2BF34883F,3.1688685417175293,3.139261245727539,3.3891959190368652,3.474228858947754,3.5263302326202393,3.0152931213378906
12F89E196E97,3.351550579071045,3.4243593215942383,3.557715654373169,3.467298746109009,3.4528937339782715,3.411012887954712
12FE853D6B88,3.411179542541504,3.5034677982330322,3.645578622817993,3.7875375747680664,3.7498044967651367,3.231200695037842
1300AD075785,2.970646381378174,2.8263447284698486,3.4167351722717285,3.2639803886413574,3.0809812545776367,2.84877610206604
130CA439835B,2.696836471557617,2.397768497467041,2.8714053630828857,2.593607187271118,2.216118335723877,2.649250030517578
13450D581EC9,2.9216442108154297,2.8068015575408936,3.0671579837799072,2.7899346351623535,2.484143018722534,3.0275826454162598
1348668DF845,3.311652421951294,3.301680564880371,3.442023277282715,3.3774163722991943,3.419448137283325,3.339858055114746
134937CE445C,3.4024009704589844,3.194389820098877,3.4258458614349365,3.4200706481933594,3.1509592533111572,2.889979362487793
13578C0BCC3C,2.8442938327789307,3.006024122238159,3.0941948890686035,3.070491075515747,3.352853298187256,3.136892795562744
136B3124BE79,2.7108070850372314,2.4662833213806152,2.8351399898529053,2.6638505458831787,2.4670498371124268,2.8033807277679443
136F4548CFD0,3.1538147926330566,2.8929848670959473,3.035182476043701,2.934842586517334,3.003603219985962,3.2039687633514404
13A94BBE2B24,3.7051117420196533,3.5401151180267334,3.6040797233581543,3.5887980461120605,3.3749449253082275,3.6282711029052734
13AB4CC7F80F,3.1304149627685547,3.0326831340789795,3.241042137145996,3.147543430328369,2.9308645725250244,2.6914079189300537
13C400DD9794,2.0474534034729004,1.8969587087631226,2.3636527061462402,2.055607318878174,2.042421817779541,2.0790517330169678
13D960FD28CD,2.595860004425049,2.3449482917785645,2.7622690200805664,2.2855803966522217,2.0471818447113037,2.7642457485198975
13E1CB9819CB,3.038344621658325,3.203599452972412,3.3081166744232178,3.1174471378326416,3.5309319496154785,3.4739766120910645
13FDCF58A955,3.111137866973877,2.9993441104888916,3.1111366748809814,3.1918106079101562,3.19842791557312,2.9608237743377686
14409A305AB3,2.995253801345825,2.764536142349243,3.2128992080688477,2.9437756538391113,2.6411261558532715,3.0354418754577637
144671E445D0,3.250580310821533,3.289804697036743,3.4917285442352295,3.3400075435638428,3.3532614707946777,3.482666492462158
1451EA314B8A,3.6911182403564453,3.3961262702941895,3.5776383876800537,3.562880516052246,3.5193188190460205,3.4168457984924316
14AC534FFE42,3.079025983810425,2.9181439876556396,3.2313876152038574,3.113308906555176,2.9734044075012207,2.7982513904571533
14CC79B9F334,3.0326037406921387,2.946565628051758,3.2050840854644775,2.9630179405212402,2.6738054752349854,3.197253465652466
14D2867090F2,3.4676010608673096,3.4626009464263916,3.7829742431640625,3.737431526184082,3.758962392807007,3.50144362449646
14ED79D68BC4,2.499129295349121,2.393507480621338,2.764838933944702,2.5097391605377197,2.428382635116577,2.4250478744506836
14EE006078C4,2.6737241744995117,2.492729663848877,2.836446523666382,2.4590044021606445,2.120978832244873,2.7358572483062744
150C42083D49,3.5206186771392822,3.6423869132995605,3.384127140045166,3.5089197158813477,3.7201805114746094,3.701409101486206
15125AF6CB82,3.3590989112854004,3.234248638153076,3.4114487171173096,3.2193191051483154,2.959177255630493,3.4499340057373047
1535E922B3AA,3.169522523880005,2.9111385345458984,3.2542386054992676,3.0753722190856934,2.785966396331787,3.15678071975708
153C3543E432,3.566901206970215,3.2309510707855225,3.7269668579101562,3.516876459121704,3.1815719604492188,3.377084970474243
15847C58ED47,2.8001317977905273,2.7714743614196777,3.1133575439453125,2.839939594268799,2.7376599311828613,2.880359411239624
1590895B2332,3.480087995529175,3.3792226314544678,3.578768253326416,3.5373482704162598,3.285837411880493,3.4658682346343994
1594F1B5DED6,2.5004196166992188,2.2722697257995605,2.685518741607666,2.416060209274292,2.2797138690948486,2.3669302463531494
15968BD9B40A,3.3120784759521484,3.1520884037017822,3.285593271255493,3.3524320125579834,3.3060390949249268,2.9841744899749756
15AC952FFBC1,2.9555134773254395,2.838425874710083,3.02823543548584,2.9219863414764404,2.6893937587738037,2.960836887359619
15B68B826F8D,3.6684160232543945,3.327744245529175,3.3811538219451904,3.240107774734497,2.9367079734802246,3.422982692718506
15BD3759DC85,2.911071538925171,3.0274996757507324,3.2479748725891113,3.1038882732391357,2.867913246154785,3.067457437515259
15BDA0989B56,2.4224729537963867,2.2435832023620605,2.766446352005005,2.3782858848571777,2.0778920650482178,2.5160317420959473
15D10C4DBA29,2.765977144241333,2.714027166366577,2.9654417037963867,2.66811466217041,2.8105897903442383,3.026301383972168
15F6B5C6229A,2.7564806938171387,2.594193696975708,2.880913734436035,2.663524627685547,2.4731249809265137,2.8761024475097656
15FD5B635B50,3.232733964920044,3.175818681716919,3.177321434020996,3.1602418422698975,3.307614803314209,3.4265291690826416
16005A45A20A,3.507066249847412,3.6629550457000732,3.6490302085876465,3.6355786323547363,3.5673916339874268,3.66971492767334
161779A176BD,3.611691474914551,3.4336068630218506,3.5616235733032227,3.613964796066284,3.4667446613311768,3.4022216796875
161E5C8A6719,3.1739065647125244,3.053440809249878,3.196230411529541,3.100762367248535,2.8617660999298096,3.2216386795043945
161F2D351A92,2.4650089740753174,2.4052770137786865,2.7910077571868896,2.559562921524048,2.5044398307800293,2.3842930793762207
163A54729CAA,3.4082934856414795,3.2737743854522705,3.3844199180603027,3.415254592895508,3.4170711040496826,3.338038921356201
163AC455E1DF,3.2830557823181152,3.4264771938323975,3.361734390258789,3.500309467315674,3.595379114151001,3.4520423412323
1649A2246587,3.5899715423583984,3.352963924407959,3.517869234085083,3.439450263977051,3.11393666267395,3.439526319503784
164D6D056A48,3.079711437225342,3.030190944671631,3.174445390701294,3.1170156002044678,3.103375196456909,3.0838382244110107
168958FC7315,3.201096534729004,3.2525525093078613,3.121068239212036,3.2495102882385254,3.6432371139526367,3.4847705364227295
168C858F93A3,3.464942455291748,3.2518367767333984,3.2624809741973877,3.1830034255981445,3.164623498916626,3.092438220977783
16B45E8AA9F3,2.87542462348938,2.954324960708618,3.1860036849975586,3.1633431911468506,3.3664426803588867,3.150068759918213
16B9EB49892E,2.2800941467285156,2.1735870838165283,2.4402740001678467,2.2188315391540527,2.164616584777832,2.2498881816864014
16C3B49CFB43,3.1786398887634277,2.914064645767212,3.063183546066284,2.838503837585449,2.362020492553711,3.184890031814575
16C794A0F479,2.872819662094116,2.64125919342041,3.0978872776031494,2.7663495540618896,2.3621370792388916,2.7241790294647217
16DA6810DEF3,2.9888367652893066,2.881962299346924,2.921781063079834,2.938286781311035,3.1415793895721436,3.0236783027648926
16DEF72E220A,3.0992534160614014,2.8277299404144287,3.00872540473938,2.6112923622131348,2.440915107727051,3.005831241607666
1703E46B4DC9,3.934567451477051,3.8895037174224854,3.924558162689209,4.012109756469727,3.973292827606201,3.762424945831299
17085E68BA88,3.5565366744995117,3.6962780952453613,3.7826967239379883,3.7861831188201904,3.7167141437530518,3.922231674194336
171E655CC8F1,2.827514886856079,2.483571767807007,2.7293686866760254,2.5130066871643066,2.2481229305267334,2.4881110191345215
1721F085F81E,3.257474660873413,3.0873453617095947,3.4085075855255127,3.55072283744812,3.3824408054351807,3.112159490585327
17230E94E6CF,2.9738736152648926,2.614262580871582,2.9079596996307373,2.5073232650756836,2.264381170272827,2.8097503185272217
172C8C3F5976,3.068977117538452,3.054018974304199,3.3151888847351074,3.2521398067474365,3.115140676498413,3.262751340866089
172F67E7FBBC,2.8234469890594482,2.8334426879882812,3.1622235774993896,3.0626821517944336,3.1067113876342773,2.868863344192505
1736153EF81F,3.502163887023926,3.099743127822876,3.316253900527954,3.140377998352051,2.9144446849823,3.3263559341430664
174C4761FEA2,3.2317075729370117,3.2302539348602295,3.337623119354248,3.3556249141693115,3.0973355770111084,3.451064348220825
1767698C3969,3.4565014839172363,3.579007387161255,3.672139883041382,3.454493522644043,3.6840291023254395,3.7394561767578125
17D51D57629D,3.815106153488159,3.7206575870513916,3.4095101356506348,3.5608322620391846,3.4982411861419678,3.7832202911376953
17E1D83B4708,3.717395305633545,3.4125194549560547,3.5252578258514404,3.4526851177215576,3.236340045928955,3.768373489379883
17E521D5F29C,3.295788049697876,3.0204837322235107,3.2825279235839844,3.099025249481201,2.7736687660217285,3.0745887756347656
1829D6D139C2,2.838479518890381,2.5872573852539062,2.8480119705200195,2.6654622554779053,2.5227746963500977,2.4700286388397217
1846CE5F244D,3.2104592323303223,2.996474504470825,3.378857135772705,3.3543519973754883,3.2098615169525146,2.9822192192077637
1849B89A02D6,2.95760178565979,2.8265278339385986,3.4550602436065674,3.2052412033081055,3.119211435317993,2.9691789150238037
185E2F7317F2,3.417515754699707,3.281909942626953,3.4429266452789307,3.3527987003326416,3.477079391479492,3.087489366531372
188FE8830590,3.6629250049591064,3.7333335876464844,3.6145424842834473,3.779717445373535,3.942741632461548,3.9389381408691406
18D47A791678,3.0349926948547363,3.010356903076172,3.395737409591675,3.28452205657959,3.383908987045288,3.1345319747924805
18EA27A2E333,3.222264289855957,2.978940010070801,3.1889889240264893,3.008683443069458,2.784198045730591,3.1256237030029297
18FDAA0BF6A2,3.170121669769287,3.285205841064453,3.269618034362793,3.327383518218994,3.6000049114227295,3.278555393218994
1928846BB272,3.307006597518921,3.0464367866516113,3.1834142208099365,2.877443790435791,2.872136116027832,3.472372531890869
192D02CF8C9E,3.2694478034973145,2.985626459121704,3.151669502258301,2.9200656414031982,2.7350728511810303,3.1179287433624268
194E86ED4117,3.3452649116516113,3.044667959213257,3.4793474674224854,3.2029500007629395,2.6637775897979736,3.1533985137939453
196096A1C048,3.6354527473449707,3.6460750102996826,3.7785744667053223,3.7315750122070312,3.617460012435913,3.9206902980804443
196EE083F6D0,2.633089065551758,2.5649662017822266,2.6481285095214844,2.5234599113464355,2.667053699493408,1.9836305379867554
197F95A99618,3.5005767345428467,3.550291061401367,3.7392187118530273,3.5179178714752197,3.3641510009765625,3.6328635215759277
19864CA2672E,3.037602424621582,2.9225246906280518,2.985746383666992,2.7498679161071777,2.6399312019348145,2.9710092544555664
198F2ABF2971,3.603893518447876,3.259661912918091,3.3858416080474854,3.23791241645813,3.020052671432495,3.5204343795776367
19D55405175F,3.636199951171875,3.6812407970428467,3.707472324371338,3.731318950653076,3.66007924079895,3.5967280864715576
19DDF17CA4DC,3.0003931522369385,2.91680645942688,3.1322169303894043,3.21288800239563,3.065831184387207,3.0197298526763916
1A039B3091BA,2.5222856998443604,2.4442074298858643,2.5476438999176025,2.455029249191284,2.2760727405548096,2.400456666946411
1A17F32415FD,3.035853385925293,2.864084482192993,3.146129608154297,3.1301076412200928,3.1047792434692383,2.8998188972473145
1A2894059051,2.7820444107055664,2.874541997909546,2.8103981018066406,2.7072620391845703,2.6977102756500244,2.93481183052063
1A2895AB84D7,2.7721364498138428,2.7142839431762695,2.956437349319458,2.606086492538452,2.667433023452759,3.073821783065796
1A3D750157B1,2.04955792427063,1.9019731283187866,2.333040237426758,2.048858642578125,1.905364990234375,1.9136704206466675
1A469EB86263,2.4900119304656982,2.325815439224243,2.6162335872650146,2.266206979751587,2.08630633354187,2.7417807579040527
1A56FC79C084,3.0059196949005127,2.8111143112182617,2.994497537612915,2.6093006134033203,2.3708460330963135,2.7318549156188965
1AA55FB101FD,2.963606834411621,2.7663040161132812,3.1041252613067627,2.7393131256103516,2.6544575691223145,3.1666295528411865
1AD12415C4DB,2.6696228981018066,2.279099464416504,2.7130277156829834,2.41599178314209,2.146714210510254,2.4258127212524414
1AE2E7D8DFA3,2.6308469772338867,2.6350276470184326,3.0679521560668945,2.9814181327819824,2.929891586303711,2.6580419540405273
1B056DE0E856,2.6164488792419434,2.4115984439849854,2.765503406524658,2.6102192401885986,2.3271780014038086,2.0635688304901123
1B2274161889,3.529825448989868,3.5773580074310303,3.592388153076172,3.7757999897003174,3.763486623764038,3.5765466690063477
1B4C8AD95EB5,3.3749351501464844,3.3436379432678223,3.5269558429718018,3.584991455078125,3.5668420791625977,3.5237579345703125
1B622A28EDD9,4.140364646911621,3.9068288803100586,3.990133285522461,4.172630310058594,3.9587104320526123,3.6898114681243896
1B7B007D6E1C,2.5963006019592285,2.4851694107055664,2.836350440979004,2.7122387886047363,2.5493836402893066,2.403323173522949
1B981E7E59C5,3.1999447345733643,2.848245620727539,3.245945453643799,2.8988258838653564,2.7805514335632324,3.014871120452881
1BA1FD29BF69,2.908205986022949,2.798563003540039,3.0689098834991455,3.0005886554718018,3.012263536453247,3.206315040588379
