text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
6886DF2A98BE,3.1927852630615234,3.3729822635650635,3.2996716499328613,3.3847410678863525,3.520500898361206,3.45870304107666
66F03584BCA5,3.9657740592956543,3.877465724945069,3.8702354431152335,3.781495332717896,3.86733078956604,3.8204963207244873
C0643251A96A,2.661262989044189,2.5637953281402592,2.801229476928711,2.8120408058166504,2.7178668975830083,2.1359245777130127
D464E294DDB4,3.525601625442505,3.623117208480835,3.600919246673584,3.624314308166504,3.8028433322906494,3.5466268062591557
0B6316123881,3.1929535865783687,3.2166788578033447,3.14888858795166,3.1773033142089844,3.0625798702239986,3.2812404632568364
525E9A75CAA0,2.908247709274292,2.939142227172852,2.954390287399292,3.0433802604675293,3.2936341762542725,2.8901853561401367
7F6795CE405C,2.915125846862793,2.7483088970184326,2.858826160430908,2.7431745529174805,2.5428392887115483,3.06245756149292
DC7961960711,3.370201826095581,3.3225886821746826,3.363083839416504,3.3162877559661865,3.3528046607971187,3.616173505783081
B2919590BDB0,2.816953182220459,2.6421740055084233,2.88691520690918,2.74922513961792,2.561987400054932,2.5787525177001958
ACA08DBF39EE,2.3598146438598637,2.1231443881988525,2.525935411453247,2.1184625625610347,2.1126604080200195,2.3045029640197754
FA5BCD4CBF5A,2.960864543914795,2.7751872539520264,3.0988674163818364,2.7564077377319336,2.6734638214111333,2.95782732963562
423B413192FA,3.4557385444641118,3.089565753936768,3.2432894706726074,3.2051846981048584,3.030858993530273,3.08120059967041
ECC9E84CD3D1,3.567450046539306,3.546605348587036,3.4445066452026367,3.5597243309021,3.777043104171753,3.742455720901489
80C2ED8BE6A6,3.498852252960205,3.5509328842163086,3.6648669242858887,3.689116954803467,3.883601665496826,3.497626781463623
E8B836196ADB,3.02352237701416,3.0623683929443364,3.2973527908325195,3.201718807220459,3.4300358295440674,3.3528943061828613
3DAC64829E27,2.978000402450561,2.979569911956787,3.1923060417175293,3.1235201358795166,3.110666513442993,3.013983964920044
6D41FAC8F3CF,2.783731698989868,2.803100824356079,2.77457857131958,2.754998207092285,2.585463285446167,2.6265196800231934
49619EA08A55,2.807357788085937,2.566768884658813,2.8027942180633545,2.475669860839844,2.3400499820709233,2.8482584953308105
20CF9410DC4A,3.3870460987091064,3.2056829929351807,3.2216777801513667,3.060462474822998,2.7779574394226074,3.1808950901031494
2BE11993FB5F,3.27504563331604,3.2539520263671875,3.34474515914917,3.3868989944458012,3.3212366104125977,3.0110998153686523
471C6119911D,2.9211549758911133,3.0217664241790767,3.296567440032959,3.085259437561035,3.0979466438293457,2.9321606159210205
EAE71A9E0247,2.861700773239136,2.80328631401062,2.942589282989502,2.978429079055786,3.1039094924926762,2.7488338947296143
DC88C1130FD9,2.7132599353790283,2.6020941734313965,2.660008668899536,2.5493381023406982,2.3892548084259038,2.603091239929199
16DA6810DEF3,3.1011996269226074,2.9869062900543213,2.9570212364196777,2.960724353790283,3.178478717803955,3.1707193851470947
436450E48EC8,2.9524149894714355,2.7423360347747803,2.976018190383911,2.7998692989349365,2.7526721954345703,2.992668867111206
1C0E34879BB0,2.7524306774139404,2.633554458618164,2.682333946228028,2.48856258392334,2.38196349143982,2.595914125442505
29FCF6DFFFFC,3.13423228263855,2.7908949851989746,3.159989833831787,2.858271598815918,2.561885118484497,2.9391770362854004
5CB186BF742C,3.5641274452209477,3.337440013885498,3.4527692794799805,3.2733488082885738,3.0749874114990234,3.4428956508636475
09A801B564F5,3.1900722980499268,2.952208995819092,3.124664306640625,3.1063592433929443,3.3123352527618413,3.1052029132843018
642CB997325C,3.535216808319092,3.539005279541016,3.471611499786377,3.564223289489746,3.695679187774658,3.7898223400115967
B407B3F81C9F,3.57387375831604,3.769407033920288,3.834061861038208,3.743730068206787,3.8893926143646236,3.8779373168945312
161F2D351A92,2.5473058223724365,2.514202833175659,2.763930082321167,2.676449775695801,2.5621652603149414,2.45021390914917
FDB362959DDF,2.7630558013916016,2.6673078536987305,2.8991701602935787,2.5445032119750977,2.537217378616333,2.635512113571167
E55289EA6492,2.6390981674194336,2.259845495223999,2.7891616821289062,2.417057037353516,2.283504009246826,2.667842149734497
3F645E7A81DB,2.703551769256592,2.5784080028533936,2.8642973899841313,2.796028614044189,2.510892391204834,2.4719433784484863
6E248B1F33B0,3.1982970237731934,3.0816423892974854,3.0912909507751465,3.0126914978027344,2.722642421722412,3.2574579715728764
FE3CA06DDCA1,3.206360340118408,3.133779287338257,3.07928204536438,3.147956371307373,3.1794495582580566,3.050931692123413
019BDC9DF7CD,2.999823808670044,2.925875425338745,3.1271028518676762,2.845328092575073,2.7507498264312744,3.1918332576751713
C71E82A97BD3,3.347754716873169,3.270349740982056,3.320541858673096,3.202806234359741,3.395211935043335,3.2783281803131104
39776B3A4C70,2.8803801536560063,2.7612335681915283,3.222223281860352,3.142726182937622,3.008870840072632,2.98279356956482
6CA2ADCE9A7F,3.2237534523010254,3.0400202274322514,3.1499855518341064,3.0886638164520264,3.163891315460205,3.419496297836304
D42B6354404D,3.1451048851013184,3.288557767868042,3.3780736923217773,3.376939535140991,3.608585357666016,3.464884996414185
AF9F53EC3673,3.500715970993042,3.5757811069488525,3.6553020477294917,3.511775493621826,3.728840112686157,3.5958876609802246
FAA0197AFF57,2.832208633422852,2.782498598098755,3.0327544212341313,2.6608641147613525,2.5604679584503174,2.9014711380004883
196EE083F6D0,2.66802978515625,2.5586085319519043,2.72374963760376,2.510873794555664,2.6274433135986333,2.256866693496704
7A7D7BC53938,2.8083200454711914,2.640279531478882,2.808905601501465,2.8209378719329834,2.703547716140747,2.251750230789185
D03AC4A82463,2.654829502105713,2.529163360595703,2.611702919006348,2.6803667545318604,2.475543737411499,2.382156610488892
0D807ABE1BB3,3.1742935180664062,3.1654338836669917,3.3725569248199463,3.511531352996826,3.621891975402832,3.242549180984497
F8FE41D805D0,3.472703218460083,3.4333679676055913,3.422846555709839,3.4244816303253174,3.4779090881347656,3.1821999549865723
CE246FE2471F,3.198218822479248,3.010730266571045,3.3960983753204346,3.348942279815674,3.118925809860229,3.218785285949707
FDA7648F8B49,2.5986404418945312,2.427963733673096,2.745483875274658,2.326271772384644,2.304328203201294,2.6040523052215576
70E490A83717,3.6701953411102295,3.6622254848480233,3.721422433853149,3.690077066421509,3.9178760051727295,3.817496538162232
AEEEF8816516,2.9033081531524663,2.750531911849976,3.0580539703369136,2.6630284786224365,2.4332432746887207,2.845643758773804
7E9D8E4921CD,2.477971076965332,2.385253667831421,2.5530946254730225,2.4045989513397217,2.321258306503296,2.528524398803711
C7AC45EF9D03,3.839749574661255,3.79810094833374,4.052414417266847,3.9029843807220463,4.089172840118408,4.0811309814453125
3F908BB271AA,2.9028964042663574,2.7156050205230717,2.836191415786743,2.844968557357788,2.7220091819763184,2.5919530391693115
A6AECACCFAA8,2.9676575660705566,3.133231401443481,3.039820671081543,3.143845796585083,3.2050154209136963,3.120834827423096
C0B30026B439,3.1842904090881348,3.2507588863372803,3.4823901653289795,3.389115810394287,3.3008420467376713,3.272747039794922
9B5E878ED861,3.673804044723511,3.635163545608521,3.696645498275757,3.6003434658050537,3.5258164405822754,3.804239511489868
9B15B90564A3,2.7960541248321533,2.731876850128174,3.015645265579224,2.9387586116790767,3.1297376155853267,2.728269338607788
6792C2E73B6A,2.565001964569092,2.459834337234497,2.7296979427337646,2.232395887374878,2.1735386848449707,2.5488028526306152
17E1D83B4708,3.645133018493652,3.54641056060791,3.6224772930145264,3.5791454315185547,3.427591562271118,3.6610689163208012
8C0C5CED34D5,2.409114122390747,2.4768311977386475,2.9279630184173584,2.638906240463257,2.4094948768615723,2.601401329040528
1FAC31F5C8DC,3.1802456378936768,2.914982795715332,3.1247146129608154,2.944502592086792,2.688375234603882,3.0872702598571777
90F73F20ECF0,2.806971549987793,2.767329692840576,2.9757099151611333,2.910892963409424,2.8536572456359863,2.905496835708618
44B06B4A6D7E,3.349658489227295,3.4602937698364262,3.5288689136505127,3.516388416290283,3.685795545578003,3.4896669387817383
CF4E6D77F514,3.522754192352295,3.5500545501708984,3.514547109603882,3.5557026863098145,3.1439647674560547,3.5721721649169917
16B45E8AA9F3,3.2016100883483887,3.1312739849090576,3.3782942295074463,3.387721300125122,3.498621940612793,3.31805419921875
814EE41F6FF3,3.338806629180908,3.1382782459259038,3.376781940460205,3.1482036113739014,3.0382997989654537,3.2793586254119877
1204D17C682A,2.7925350666046143,2.5599398612976074,3.0451860427856445,2.6840882301330566,2.4783740043640137,2.7415168285369877
F7E091B1D163,3.5668747425079346,3.633038520812988,3.5428178310394287,3.6773674488067623,3.7230825424194336,3.8143303394317623
900D1E184F63,2.9178180694580083,2.9391291141510014,3.3713436126708984,2.8653268814086914,2.8657808303833012,3.1808092594146733
D61FC9795679,2.805914163589477,2.6984517574310303,2.957425594329834,2.675518035888672,2.471108675003052,2.751321315765381
A643E3470F54,3.4053311347961426,3.2413365840911865,3.3194377422332764,3.334868192672729,3.319450855255127,3.21532940864563
DC6EDCFCFBC2,3.298720121383667,3.0893959999084477,3.2092061042785645,2.9763784408569336,3.0472092628479004,3.2842006683349614
FE1D0E5EA2EB,3.090781688690185,2.9878160953521733,3.0466082096099854,3.253793954849243,3.2803375720977783,2.7121899127960205
F711DAD6AA51,2.9651274681091313,2.629778385162353,3.0032544136047363,2.889898538589477,2.593372344970703,2.312021017074585
827D807512AB,2.818001270294189,2.7611641883850098,2.865485668182373,2.528871774673462,2.4710917472839355,2.7706317901611333
8E91F0997B77,3.1355538368225098,3.0388796329498287,2.9156198501586914,2.7707204818725586,2.704739570617676,2.9847023487091064
88860671767F,3.0699262619018555,2.936408519744873,3.0373427867889404,2.759446144104004,2.811314582824707,3.236496925354004
78E8970D0C13,2.880113124847412,2.741568326950073,3.0909497737884517,3.0091195106506348,3.1120483875274663,2.47250771522522
42DB5DABA590,2.8992016315460205,2.8594253063201904,3.1415827274322514,2.8637075424194336,2.9610075950622563,3.1530210971832275
0A082DA0A890,3.0288257598876958,2.738867998123169,2.9627368450164795,2.7645998001098637,2.520987033843994,2.63163161277771
FAC16838327F,3.1431660652160645,3.0691907405853267,3.0670948028564453,3.027394771575928,3.091712474822998,3.2933900356292725
F7DE5680F74D,2.481756687164306,2.3804657459259038,2.585357666015625,2.52675199508667,2.248459577560425,2.041475534439087
F44AE6192EA9,2.5774600505828857,2.623034715652466,2.8446083068847656,2.7029283046722408,2.4826133251190186,2.659266710281372
F1933BF43F45,2.9844179153442383,3.006425380706787,3.018476247787476,2.7782456874847408,3.0172622203826904,3.1826970577239986
A9A152AAFBE1,3.3446047306060787,3.3676128387451167,3.8748395442962646,3.5881237983703613,3.7192111015319824,3.5097556114196777
1DFACB5D0C9E,2.9998929500579834,2.9711730480194087,3.061940193176269,3.0215158462524414,2.766660213470459,3.011082410812378
DAD01CB5C8D8,3.27328896522522,3.2428467273712163,3.42683219909668,3.3566100597381587,3.6205658912658687,3.365061044692993
FDF7C4F4BC4D,3.247980833053589,3.286627531051636,3.4134442806243896,3.410526752471924,3.5687360763549805,3.3919060230255127
0EE67777ABB5,3.650414943695069,3.661767482757568,3.560859680175781,3.615710735321045,3.727099895477295,3.7911670207977295
F2029DDE1D2B,2.824026346206665,2.7566239833831787,2.8549013137817383,2.8176798820495605,2.5577926635742188,2.673596143722534
F3BFC265844A,2.647202730178833,2.493151903152466,2.859291076660156,2.639843463897705,2.5239760875701904,2.8220856189727783
BF01FFEF8CB3,3.337836503982544,3.3018035888671875,3.2743501663208012,3.2597906589508057,3.4091076850891118,3.549799680709839
C255CCC30A3E,2.587026357650757,2.315063238143921,2.7907018661499023,2.429285287857056,2.177430868148804,2.5353493690490723
1D82FAFE677B,2.791589736938477,2.772230863571167,2.95483660697937,2.790252685546875,2.6969804763793945,2.8755412101745605
3F1E511E2E1E,3.26529312133789,3.151559591293335,3.3705310821533203,3.0210840702056885,2.884141683578491,3.2459986209869385
9F1CC7603B64,3.242215871810913,3.014155149459839,2.9939119815826416,2.9167058467864986,2.84941029548645,3.046792268753052
9DCB91B1F18D,2.9989631175994877,2.950028419494629,2.9494128227233887,2.8412718772888184,2.9445104598999023,2.8595612049102783
FE14D7378CFB,3.181869506835937,3.0795476436614986,3.288322925567627,3.1993772983551025,3.2526960372924805,3.2070832252502437
5FBDFD6DB173,2.7100205421447754,2.7103841304779053,2.8683571815490723,2.72220778465271,2.7514727115631104,2.8757777214050293
C0800EF2C22A,2.945176124572754,2.788800001144409,2.805054187774658,2.645547866821289,2.533524751663208,2.708418846130371
9F803521F9A6,2.404205322265625,2.3304951190948486,2.644287347793579,2.467695713043213,2.3240509033203125,2.1287505626678467
ED4CAEB0D7A3,2.897752046585083,2.6952497959136963,2.9095401763916016,2.8338010311126713,2.619858503341675,2.666569948196411
9DE684107A66,3.0854091644287114,2.9591636657714844,3.097712516784668,2.975063800811768,2.8733859062194824,2.7911157608032227
BD4BFB4E8C6B,3.9156222343444815,3.908446311950684,4.0053749084472665,3.95065712928772,4.0331645011901855,3.898531198501587
FC2050EA9039,3.90434455871582,3.985396862030029,3.962434053421021,4.073645114898682,4.108105659484863,3.99307632446289
D5C7AA1266CC,3.0078716278076167,2.9658868312835693,3.3253817558288574,3.092601776123047,3.0246906280517583,3.0388901233673096
26D32FF6313F,2.9378232955932617,3.015546560287476,3.094632863998413,2.934373617172241,2.938765048980713,2.738331794738769
5D2B8506EC4F,2.536539077758789,2.3734571933746342,2.8082752227783203,2.495671033859253,2.178773641586304,2.614097595214844
EFD7D87EF4C9,3.4447836875915527,3.3163652420043945,3.4896042346954346,3.4727671146392822,3.4316439628601074,3.284738779067993
3FC8F9902F11,2.48193359375,2.2915802001953125,2.781747341156006,2.381295680999756,2.1198499202728267,2.6535444259643555
4906FE42D823,3.6511073112487793,3.656615734100342,3.903362274169922,3.867201089859009,3.7848384380340576,3.812769889831543
F17D56052066,2.941236734390259,3.0588037967681885,3.055699825286865,3.24483585357666,3.2783920764923096,3.04740834236145
9EC4A16802BF,3.846127986907959,3.665136575698853,3.832189083099365,3.849299192428589,3.96459436416626,3.9575469493865967
F5FAD709AAFC,2.5950369834899902,2.6064236164093018,2.729053020477295,2.4920382499694824,2.422052383422852,2.3002352714538574
380164B1BAB5,3.85517168045044,3.748552083969116,3.7663302421569824,3.6933560371398926,3.6310606002807617,3.6654386520385738
6686DB25FBD0,3.3343396186828613,3.092839479446411,3.273207664489746,3.091760635375977,2.9968509674072266,3.1877636909484863
FC723537E49B,2.3898546695709233,2.320647716522217,2.728107452392578,2.456977128982544,2.228505849838257,2.2610042095184326
3DE204C5895E,3.3364746570587163,3.3266599178314213,3.2096352577209477,3.138144493103028,3.0295393466949463,3.412966012954712
9528CA8FFC22,2.649559497833252,2.65228533744812,2.8552279472351074,2.6912379264831543,2.596705675125122,2.6405775547027592
B261F438E0DA,3.1858413219451904,3.1946816444396973,3.3505332469940186,3.394197940826416,3.54695200920105,3.1807658672332764
F4EA60BCBC2C,3.3617875576019287,3.113654375076294,3.1615183353424072,3.1308608055114746,3.1194891929626465,3.3892824649810787
C968149003DE,2.77538537979126,2.606426477432251,3.0274155139923096,2.8966243267059326,2.90066146850586,2.603822946548462
D25F59B6DC95,3.2158877849578857,3.1249082088470463,3.0269558429718018,3.2239997386932373,3.2017080783843994,3.091324806213379
89857315A1A4,3.522284030914306,3.3389585018157963,3.708838701248169,3.390566110610962,3.318765878677368,3.664467096328736
0AFC8CE27321,3.717890739440918,3.7658088207244873,3.842615127563477,3.8606269359588623,3.9032142162323,3.837811946868897
2F3E35DA88B0,3.4060287475585938,3.277463674545288,3.350804328918457,3.181703329086304,3.1932973861694336,3.4440956115722656
D371D73ACCC2,3.3518705368041988,3.283074378967285,3.47322940826416,3.6488113403320312,3.5759811401367188,3.0797245502471924
69FD256DCE38,2.9794766902923584,2.6410880088806152,2.849884033203125,2.7795886993408203,2.487980604171753,2.4267008304595947
188FE8830590,3.682024955749512,3.7164931297302246,3.6977601051330566,3.7900578975677486,3.9610898494720463,3.82062554359436
B6ADED946A1A,3.013632535934448,2.8471806049346924,2.8634412288665767,2.8688793182373047,2.7242555618286133,2.8533859252929688
7F1F55F771F9,3.0910558700561523,2.6933181285858154,3.153350353240967,2.862276554107666,2.7114953994750977,2.9370954036712646
