text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
8369840DE791,2.6713407039642334,2.653465986251831,2.834487199783325,2.656684398651123,2.567763566970825,2.8344433307647705
FA5BCD4CBF5A,2.872284173965454,2.8038651943206787,3.035710573196411,2.7644858360290527,2.657074213027954,2.9769539833068848
D464E294DDB4,3.727972030639648,3.78963041305542,3.862112283706665,3.885317325592041,4.019158363342285,3.697442293167114
0B6316123881,3.065384149551392,3.1522159576416016,3.2032787799835205,3.1818740367889404,3.088900089263916,3.209425210952759
7F6795CE405C,3.0366885662078857,2.671283721923828,2.88085675239563,2.6834065914154053,2.5609302520751958,2.9586760997772217
525E9A75CAA0,2.8889758586883545,2.919233083724976,3.0627763271331787,3.020559310913086,3.2632901668548584,2.7124898433685303
1C0E34879BB0,2.716010093688965,2.4781177043914795,2.675600528717041,2.5208773612976074,2.365271806716919,2.5113749504089355
DC7961960711,3.2888388633728027,3.305950164794922,3.4198904037475586,3.350498914718628,3.362187147140503,3.5380172729492188
B2919590BDB0,2.7667713165283203,2.5335710048675537,2.8747358322143555,2.7661356925964355,2.5740466117858887,2.631025552749634
ACA08DBF39EE,2.4984073638916016,2.2296643257141118,2.4180502891540527,2.1200220584869385,2.0639359951019287,2.307065725326538
423B413192FA,3.4513049125671387,3.0540714263916016,3.260414361953736,3.243438243865967,3.023982286453247,3.102080821990967
ECC9E84CD3D1,3.643534660339356,3.573300838470459,3.5175704956054688,3.4902913570404053,3.825899124145508,3.8442325592041016
6D41FAC8F3CF,2.6793577671051025,2.600547790527344,2.775662422180176,2.648566484451294,2.5277645587921143,2.50988245010376
3DAC64829E27,3.0215060710906982,2.966449499130249,3.140625,3.1269452571868896,3.22065806388855,2.986001491546631
80C2ED8BE6A6,3.560942888259888,3.563915729522705,3.732707262039185,3.732810258865357,3.853680372238159,3.737975597381592
49619EA08A55,2.958583354949951,2.591029644012451,2.7925732135772705,2.4558684825897217,2.3490986824035645,2.850471019744873
20CF9410DC4A,3.358186721801758,3.113977193832397,3.2370119094848637,3.119988441467285,2.885119915008545,3.3439221382141118
E8B836196ADB,2.9785873889923096,2.961556434631348,3.200340032577514,3.1584596633911133,3.242317676544189,3.2703893184661865
436450E48EC8,2.830528497695923,2.760350227355957,2.9270265102386475,2.805264711380005,2.7512571811676025,2.86830735206604
471C6119911D,3.0739905834198,2.9671688079833984,3.272833108901977,3.22519588470459,3.181516170501709,2.992967367172241
29FCF6DFFFFC,3.2567479610443115,2.8990046977996826,3.113715410232544,2.8720908164978027,2.6902899742126465,3.0258376598358154
2BE11993FB5F,3.2638721466064453,3.156038761138916,3.31602144241333,3.327234506607056,3.258865594863892,2.976346015930176
642CB997325C,3.572974920272827,3.608657121658325,3.6026771068573,3.601297378540039,3.747756242752075,3.901595115661621
16DA6810DEF3,3.1860179901123047,3.0813522338867188,3.044532537460327,3.0288453102111816,3.2504379749298096,3.0898120403289795
019BDC9DF7CD,3.0417516231536865,3.0160512924194336,3.012172222137451,2.8408493995666504,2.789625406265259,3.2823314666748047
5CB186BF742C,3.6461102962493896,3.270111560821533,3.4038259983062744,3.303927421569824,3.0279862880706787,3.503892421722412
EAE71A9E0247,2.88907241821289,2.8733925819396973,3.011271715164185,2.99282169342041,3.102405548095703,2.79471755027771
09A801B564F5,3.067970037460327,3.011161088943481,3.1320486068725586,3.085108995437622,3.283212661743164,3.157726287841797
B407B3F81C9F,3.612483024597168,3.717263221740722,3.8603355884552,3.765959262847901,3.8642241954803462,4.035664081573486
3F645E7A81DB,2.633775234222412,2.479756116867065,2.8189902305603027,2.684786558151245,2.4539334774017334,2.495854377746582
E55289EA6492,2.6660494804382324,2.329479455947876,2.7039480209350586,2.443114757537842,2.2773005962371826,2.7370498180389404
DC88C1130FD9,2.639009952545166,2.515522003173828,2.7673144340515137,2.560929775238037,2.4222962856292725,2.619959831237793
161F2D351A92,2.448591947555542,2.424922466278076,2.7447333335876465,2.58044171333313,2.4505624771118164,2.406536102294922
6E248B1F33B0,3.241231918334961,3.195058584213257,3.2968592643737797,3.140286445617676,2.877491235733032,3.4010510444641118
39776B3A4C70,2.9659230709075928,2.728283405303955,3.1778652667999268,3.0664939880371094,2.933323621749878,2.8973851203918457
FE3CA06DDCA1,3.14377236366272,3.068854331970215,3.1014881134033203,3.111186981201172,3.147420883178711,3.0718777179718018
6CA2ADCE9A7F,3.1248648166656494,3.099318265914917,3.19357705116272,3.120089530944824,3.248175859451294,3.3541648387908936
FDB362959DDF,2.840083599090576,2.6462273597717285,2.864885807037353,2.624882936477661,2.4659132957458496,2.8745291233062744
C71E82A97BD3,3.344912528991699,3.3166613578796387,3.180330514907837,3.2305495738983154,3.316103219985962,3.270360946655273
D42B6354404D,3.2388815879821777,3.251249313354492,3.357964277267456,3.3961024284362797,3.5592522621154785,3.41791033744812
D03AC4A82463,2.5978891849517822,2.5626378059387207,2.6677987575531006,2.613248109817505,2.529070377349853,2.213071823120117
FDA7648F8B49,2.628645896911621,2.4384148120880127,2.677786350250244,2.418536901473999,2.342506170272827,2.6035807132720947
AF9F53EC3673,3.511899471282959,3.55027174949646,3.738349437713623,3.668355703353882,3.8518781661987305,3.613615274429321
FAA0197AFF57,2.7614028453826904,2.7135677337646484,2.929884433746338,2.675523042678833,2.534730672836304,2.8602213859558105
7A7D7BC53938,2.735238790512085,2.6530873775482178,2.805740594863892,2.84096908569336,2.7265281677246094,2.1717991828918457
196EE083F6D0,2.7669835090637207,2.5544230937957764,2.623940944671631,2.553802728652954,2.675741672515869,2.0853195190429688
CE246FE2471F,3.2176177501678467,3.096696615219116,3.3467085361480717,3.338017225265503,3.117739200592041,3.199543237686157
0D807ABE1BB3,3.0078670978546143,3.034115791320801,3.379862070083618,3.361438035964966,3.500499963760376,3.213995218276977
F8FE41D805D0,3.5925722122192383,3.476985216140747,3.4513680934906006,3.482287645339966,3.424492835998535,3.233717918395996
7E9D8E4921CD,2.4006919860839844,2.2047128677368164,2.471656322479248,2.2532951831817627,2.1940009593963623,2.5180583000183105
AEEEF8816516,3.0022926330566406,2.7562813758850098,3.0443406105041504,2.800410509109497,2.556584119796753,2.9904496669769287
70E490A83717,3.6687862873077393,3.660874843597412,3.774661302566528,3.6850063800811768,3.894928455352783,3.812183618545532
3F908BB271AA,2.70393180847168,2.644549608230591,2.8749239444732666,2.7982914447784424,2.64521861076355,2.539522647857666
C7AC45EF9D03,3.849310874938965,3.879028797149658,4.0114850997924805,3.991249084472656,4.106752872467041,4.125857830047607
9B5E878ED861,3.715927839279175,3.572970151901245,3.6474533081054688,3.5681214332580566,3.4443583488464355,3.765613317489624
C0B30026B439,3.290685176849365,3.19870924949646,3.482649803161621,3.447803497314453,3.3956785202026367,3.3094074726104736
6792C2E73B6A,2.4297592639923096,2.3867311477661133,2.5939881801605225,2.3063549995422363,2.173229455947876,2.539682149887085
A6AECACCFAA8,2.8301472663879395,3.002003669738769,3.0503218173980717,3.039514303207397,3.154909372329712,3.1511576175689697
17E1D83B4708,3.704423904418945,3.499749183654785,3.632781028747559,3.5408172607421875,3.357048988342285,3.76018500328064
1FAC31F5C8DC,3.13566255569458,2.931316375732422,3.128180503845215,3.0568649768829346,2.7984426021575928,3.078228235244751
16B45E8AA9F3,3.104727268218994,3.138826608657837,3.373954057693481,3.379204273223877,3.4967007637023926,3.321091413497925
814EE41F6FF3,3.275726079940796,3.116196870803833,3.308418035507202,3.1627767086029053,2.976461410522461,3.345785617828369
90F73F20ECF0,2.946362018585205,2.768009901046753,3.001396656036377,2.904715061187744,2.786796808242798,2.9239537715911865
CF4E6D77F514,3.5010316371917725,3.5377564430236816,3.578047513961792,3.5333735942840576,3.3002684116363525,3.6255598068237305
9B15B90564A3,2.889403820037842,2.771634101867676,2.891953468322754,2.889575242996216,3.047226905822754,2.596174955368042
44B06B4A6D7E,3.202981472015381,3.2196359634399414,3.4624123573303223,3.414398670196533,3.4906647205352783,3.323139190673828
8C0C5CED34D5,2.327254295349121,2.2964115142822266,2.739441156387329,2.5465707778930664,2.3316690921783447,2.6114301681518555
F7E091B1D163,3.705611944198608,3.732192516326904,3.67641830444336,3.696440935134888,3.839742422103882,3.9110162258148193
1204D17C682A,2.653409481048584,2.483325719833374,2.8751556873321533,2.688605070114136,2.476452350616455,2.708256721496582
900D1E184F63,2.921259641647339,2.943894147872925,3.1948249340057373,2.9585797786712646,2.86045241355896,3.2581820487976074
DC6EDCFCFBC2,3.441035270690918,3.1716959476470947,3.2804033756256104,3.142860412597656,3.054297924041748,3.3838353157043457
F711DAD6AA51,2.998032331466675,2.707542181015014,2.940786361694336,2.833484649658203,2.6135358810424805,2.4382362365722656
78E8970D0C13,2.9918932914733887,2.8584234714508057,3.0130932331085205,3.034012079238892,3.1636524200439453,2.4465224742889404
D61FC9795679,2.7923152446746826,2.730729341506958,2.8953473567962646,2.7499117851257324,2.594056844711304,2.7690417766571045
88860671767F,3.132580518722534,2.957793474197388,2.997623443603516,2.767375230789185,2.730318784713745,3.2173922061920166
FAC16838327F,3.039323568344116,3.1194183826446533,3.269366979598999,3.1792032718658447,3.27885365486145,3.2853472232818604
F44AE6192EA9,2.6142444610595703,2.6132237911224365,2.838865041732788,2.6868224143981934,2.5080816745758057,2.6997334957122803
A643E3470F54,3.369168519973755,3.3134334087371826,3.4048047065734863,3.3850128650665283,3.450590133666992,3.32136607170105
827D807512AB,2.897835254669189,2.636428117752075,2.7636215686798096,2.50813364982605,2.3934202194213867,2.689628839492798
8E91F0997B77,3.2227821350097656,2.904985189437866,2.9512710571289062,2.76290225982666,2.5835533142089844,3.0736374855041504
F7DE5680F74D,2.3424251079559326,2.2763094902038574,2.550461769104004,2.4007322788238525,2.237536191940308,2.1512553691864014
0A082DA0A890,2.943807363510132,2.7902169227600098,2.954922199249268,2.8191473484039307,2.592824459075928,2.760404109954834
42DB5DABA590,2.810763120651245,2.828211069107056,3.0770838260650635,2.850008249282837,2.878822088241577,3.1304309368133545
FE1D0E5EA2EB,3.0011849403381348,3.0041699409484863,3.129472017288208,3.1844167709350586,3.2592639923095703,2.696047782897949
F1933BF43F45,2.935436964035034,2.944044351577759,3.005183458328247,2.8952932357788086,2.946789026260376,3.307234048843384
1DFACB5D0C9E,2.9847984313964844,3.015206813812256,3.1262764930725098,2.998865127563477,2.994367837905884,3.087507963180542
DAD01CB5C8D8,3.3227641582489014,3.2209115028381348,3.2723395824432373,3.3209147453308105,3.5528481006622314,3.381082773208618
FDF7C4F4BC4D,3.1970670223236084,3.319321870803833,3.4645884037017822,3.4342150688171387,3.6516292095184326,3.3979008197784424
0EE67777ABB5,3.675417184829712,3.6152071952819824,3.697571039199829,3.620832681655884,3.831252336502075,3.781962156295776
F3BFC265844A,2.6236414909362797,2.529123544692993,2.809866189956665,2.5424699783325195,2.512686014175415,2.7623932361602783
F2029DDE1D2B,2.868838310241699,2.766110181808472,2.873119831085205,2.783714771270752,2.6085894107818604,2.7159698009490967
A9A152AAFBE1,3.364187717437744,3.414750337600708,3.7657434940338135,3.697065830230713,3.7754967212677,3.632367610931397
ED4CAEB0D7A3,2.768975257873535,2.6640756130218506,2.9209837913513184,2.7660329341888428,2.638927459716797,2.7620491981506348
5FBDFD6DB173,2.808232069015503,2.6620662212371826,2.9301793575286865,2.750133514404297,2.7167835235595703,2.866548776626587
C255CCC30A3E,2.557827949523926,2.373695135116577,2.741154432296753,2.439614772796631,2.258855104446411,2.531914234161377
3F1E511E2E1E,3.35842227935791,3.166848659515381,3.304053783416748,3.152795791625977,2.965627670288086,3.4225802421569824
FE14D7378CFB,3.0084786415100098,3.038313627243042,3.2193310260772705,3.16719913482666,3.298476457595825,3.121289730072021
9DCB91B1F18D,3.185272693634033,2.9231975078582764,2.9563751220703125,2.87759017944336,3.029754877090454,2.674340009689331
9F1CC7603B64,3.152796745300293,2.891032457351685,3.05708122253418,2.882633686065674,2.722266674041748,3.068552255630493
1D82FAFE677B,2.820589542388916,2.864573240280152,3.0055723190307617,2.8969006538391118,2.924363374710083,2.9404797554016118
C0800EF2C22A,3.005697250366211,2.718543529510498,2.78407883644104,2.657973527908325,2.4853811264038086,2.6782009601593018
BF01FFEF8CB3,3.551816940307617,3.4038257598876958,3.356235980987549,3.400486707687378,3.599043846130371,3.5313751697540283
FC2050EA9039,3.832667350769043,3.900959730148315,3.9841597080230713,3.921018362045288,4.027856826782227,4.065819263458252
BD4BFB4E8C6B,3.713820695877075,3.805436849594116,3.8791468143463135,3.879643678665161,3.937094449996948,3.758803129196167
9DE684107A66,3.219780921936035,2.952943086624145,3.039494276046753,3.0090973377227783,2.864566802978516,2.779675006866455
9F803521F9A6,2.316826343536377,2.1951797008514404,2.5424368381500244,2.5010409355163574,2.299754858016968,2.110405445098877
3FC8F9902F11,2.457077980041504,2.324005365371704,2.711575984954834,2.444199562072754,2.19115948677063,2.663638114929199
EFD7D87EF4C9,3.3651838302612305,3.4004530906677246,3.55781364440918,3.489341259002685,3.471487522125244,3.3939332962036133
5D2B8506EC4F,2.458936929702759,2.3565337657928467,2.726830244064331,2.528688907623291,2.2720062732696533,2.638355255126953
D5C7AA1266CC,3.010071992874145,2.857138395309448,3.1910531520843506,3.106895446777344,3.026333808898926,2.9777348041534424
26D32FF6313F,2.8944520950317383,2.91828989982605,2.989480495452881,2.9230642318725586,3.0127031803131104,2.621155023574829
4906FE42D823,3.697814464569092,3.6398417949676514,3.896775007247925,3.805170774459839,3.754338026046753,3.822232246398926
F17D56052066,2.881090879440308,2.9583656787872314,3.1003105640411377,3.1353988647460938,3.247013807296753,3.009627103805542
6686DB25FBD0,3.2406818866729736,3.0592589378356934,3.3086485862731934,3.2120535373687744,3.0228054523468018,3.1417715549468994
9EC4A16802BF,4.086490154266357,3.907613039016724,4.045876502990723,3.966937303543091,4.077078342437744,4.019501209259033
F4EA60BCBC2C,3.365020990371704,3.2016971111297607,3.3096437454223637,3.221996545791626,3.022721290588379,3.43789005279541
380164B1BAB5,3.7434487342834473,3.672885417938232,3.6777517795562735,3.622372150421143,3.5421018600463867,3.691157102584839
FC723537E49B,2.360081911087036,2.260910987854004,2.6209003925323486,2.480719804763794,2.221992492675781,2.3590548038482666
D371D73ACCC2,3.3803813457489014,3.2505300045013428,3.590709924697876,3.66904354095459,3.647062540054321,3.147745132446289
2F3E35DA88B0,3.428517341613769,3.375694274902344,3.335963249206543,3.3555376529693604,3.3060758113861084,3.464359998703003
3DE204C5895E,3.3187975883483887,3.3086860179901123,3.225402593612671,3.175912380218506,3.032756090164185,3.4712564945220947
D25F59B6DC95,3.0054357051849365,3.0864925384521484,3.1223390102386475,3.185734272003174,3.223182678222656,3.057973623275757
9528CA8FFC22,2.739138126373291,2.5361878871917725,2.772938966751098,2.626826286315918,2.5771615505218506,2.5628974437713623
F5FAD709AAFC,2.624742269515991,2.581123113632202,2.656298875808716,2.543109178543091,2.3841593265533447,2.373443841934204
89857315A1A4,3.7697558403015137,3.4543604850769043,3.590118408203125,3.4932000637054443,3.381350040435791,3.662181854248047
C968149003DE,2.8883068561553955,2.730374574661255,2.953869342803955,2.921196937561035,2.917453527450561,2.738930940628052
69FD256DCE38,3.0509817600250244,2.6717302799224854,2.85992693901062,2.8134782314300537,2.5768072605133057,2.3746063709259038
B6ADED946A1A,3.1220412254333496,2.815171241760254,2.9350011348724365,2.827275037765503,2.6554064750671387,2.8772947788238525
0AFC8CE27321,3.844794988632202,3.795717477798462,3.934610605239868,3.923663377761841,4.117755889892578,4.04226016998291
188FE8830590,3.714050769805908,3.710879325866699,3.774469137191773,3.756859540939331,3.9333202838897705,3.956526279449463
D840D9ED669C,2.5685043334960938,2.4952328205108643,2.704287052154541,2.6100871562957764,2.5333921909332275,2.153536796569824
7F1F55F771F9,3.00368070602417,2.784573554992676,3.0984106063842773,2.8761892318725586,2.679972648620605,2.9505391120910645
6B425FA21020,2.362529993057251,2.270027875900269,2.634101629257202,2.4439711570739746,2.2505300045013428,2.3050954341888428
