text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
B6D958C73D90,2.9090325832366943,2.7384896278381348,2.845342874526977,2.7245540618896484,2.5624849796295166,2.324268579483032
009F4E9310CB,2.851738452911377,2.616353750228882,2.993581533432007,2.7199370861053467,2.5288474559783936,2.5962719917297363
510CA49B78BB,3.849851369857788,3.824173212051392,4.038531303405762,4.0694966316223145,4.035338401794434,3.821022272109986
DEDD5C568B4C,3.47081995010376,3.3540263175964355,3.41435170173645,3.34489107131958,3.286802053451538,3.4523355960845947
294C41270CAB,3.4056122303009038,3.3153622150421143,3.3268420696258545,3.3323845863342285,3.335777759552002,3.1957428455352783
E2A60C034849,2.9433958530426025,2.876108169555664,2.9967846870422363,2.8772497177124023,2.8810007572174072,2.544013261795044
5355F44A1FE4,2.818899154663086,2.489191770553589,2.905297040939331,2.551478862762451,2.372566699981689,2.6445517539978027
F17F4DF6095D,3.1665608882904053,3.0545380115509038,3.235470056533813,3.140024185180664,3.12884259223938,3.084037065505981
DBC60BDBC49E,3.377021551132202,3.120506525039673,3.312585830688477,3.33699631690979,3.366917610168457,3.155059814453125
7C54D7484145,3.04744291305542,3.101022243499756,3.2106144428253174,3.179567813873291,3.280888795852661,3.1972615718841557
BE1752DCF09C,3.1905362606048584,2.8804962635040283,3.0093345642089844,2.7782692909240723,2.5775139331817627,3.194368362426758
1E4E4216EB39,3.778236389160156,3.711438417434693,3.736234188079834,3.8520278930664062,3.932626724243164,3.6064293384552
17E521D5F29C,3.339599370956421,2.9579741954803467,3.242558240890503,3.091782093048096,2.937127113342285,3.034841775894165
32380C91070A,2.9378488063812256,2.8355774879455566,3.045665979385376,2.851651191711426,2.529304265975952,2.6961557865142822
D2C9C1EE55F2,2.661648988723755,2.6061670780181885,2.944859981536865,2.7809762954711914,2.6282129287719727,2.7206830978393555
0781753B768E,2.9729349613189697,3.049367904663086,3.296623706817627,3.2520089149475098,3.0996828079223637,2.982045888900757
2844FD2BF83B,3.1499361991882324,2.903435707092285,2.962000846862793,2.8211889266967773,2.7182137966156006,2.8340535163879395
DBBAF0AB97FB,2.378438234329224,2.168044328689575,2.706483840942383,3.0007131099700928,2.3276236057281494,2.299099922180176
10D3A9E5E79E,3.306723594665528,3.2539172172546387,3.377575159072876,3.371910572052002,3.238142490386963,2.9092938899993896
83F57096AF9C,3.097909927368164,2.9088268280029297,3.226213932037353,3.0279664993286133,2.856778860092163,3.113974094390869
E770240CAEE1,2.8668859004974365,2.658428192138672,2.9671854972839355,2.6768441200256348,2.469486951828003,2.6861910820007324
E083802BEB79,3.4026594161987305,3.343095541000366,3.3463785648345947,3.295520067214966,3.3277742862701416,3.200005292892456
2E8A8C550F8D,2.9278130531311035,2.6414220333099365,2.9537572860717773,2.697765827178955,2.5677030086517334,2.897526741027832
DB621DB9A4C3,3.0285773277282715,2.805048942565918,3.0852882862091064,2.8052070140838623,2.56762433052063,2.989914655685425
78303F7A5AB0,3.1625683307647705,3.065722703933716,3.260570287704468,3.12282943725586,3.047185182571411,3.3005096912384038
E926BE6F104E,3.390690565109253,3.4195477962493896,3.4768311977386475,3.600839614868164,3.5819692611694336,3.186861276626587
31B604C7D90F,3.4565446376800537,3.2765815258026123,3.452359437942505,3.247868537902832,3.0253286361694336,3.540980577468872
E5B3346016BA,3.510070562362671,3.186769962310791,3.3992691040039062,3.119817018508911,2.791723728179932,3.412667989730835
7E48A7A7B400,3.916813135147095,3.762433052062988,3.770927667617798,3.758643627166748,3.816715478897095,3.840097904205322
C4CFCB3B7F13,2.905543088912964,2.621437788009644,3.0086987018585205,2.853668212890625,2.651374340057373,2.3230714797973637
45E5B6DE09E9,3.942148447036743,3.828122854232788,3.913437604904175,3.8981704711914062,3.722457408905029,3.80414628982544
C4A208FC02D2,2.716203451156616,2.486572027206421,2.8577980995178223,2.6439218521118164,2.5771796703338623,2.723263740539551
69FF884BCEA1,2.4755141735076904,2.3962135314941406,2.571288108825684,2.4100749492645264,2.29114842414856,2.100093364715576
2E3FC44757FB,3.0102550983428955,2.9822378158569336,3.20439076423645,3.15655517578125,3.1025643348693848,2.872664213180542
A0B8C1FA3811,3.2385849952697754,2.9354734420776367,3.2104897499084477,3.002523899078369,2.82651948928833,3.0248448848724365
410957337087,3.3961493968963623,3.107017517089844,3.352710008621216,3.1472039222717285,2.8970131874084477,3.314727306365967
0B720B5EA0E9,3.335850954055786,3.274229049682617,3.4365110397338867,3.4291787147521973,3.270988702774048,3.2054269313812256
EACD6F08F69C,3.8981683254241934,3.959991693496704,4.036969184875488,3.994814872741699,4.130479335784912,4.098554611206055
F89738650EDF,3.68585467338562,3.625950336456299,3.6907904148101807,3.673875331878662,3.623060703277588,3.778375625610352
206522E53696,2.364290714263916,2.241366386413574,2.78167724609375,2.45430326461792,2.3798422813415527,2.376640796661377
B3AB4E6C5678,2.8625428676605225,2.825028657913208,2.994238376617432,2.8455331325531006,2.760847806930542,2.877023458480835
C78AC0CB25F9,3.113030195236206,2.878461599349976,3.157998323440552,2.930083036422729,2.6184897422790527,2.8865339756011963
1BAD681F72CB,3.0661418437957764,2.824890613555908,3.0568807125091557,2.817981004714966,2.6852426528930664,2.842940092086792
C3D8E8E8B942,3.9676764011383057,3.712027311325073,3.877532720565796,3.977414131164551,3.977195501327514,3.4741013050079346
AADAFDCD9944,2.9838340282440186,2.781337022781372,3.001607656478882,2.8763351440429688,2.631760835647583,2.6517696380615234
8FF3A8F178E1,2.7728090286254883,2.513511896133423,2.871225118637085,2.6179215908050537,2.3588569164276123,2.524195909500122
B3493FBE6476,3.5919580459594727,3.574720859527588,3.60245132446289,3.642313003540039,3.623316526412964,3.6723268032073975
05E5653B781C,2.828216075897217,2.8717563152313232,3.0299322605133057,2.957838535308838,2.8211801052093506,2.591548442840576
1F0A461A2589,2.924215793609619,2.8257858753204346,3.083693504333496,3.030878782272339,2.9625163078308105,2.7109944820404053
9EAB766AF4BE,3.10625433921814,3.065192937850952,3.3157973289489746,3.2945830821990967,3.337179660797119,3.09712815284729
8AD96DB8DD9F,3.5712924003601074,3.5856246948242188,3.737627267837525,3.700560569763184,3.792461395263672,3.707247734069824
050BFA60C6AF,2.9642927646636963,2.8318395614624023,2.986849069595337,2.79476261138916,2.7893764972686768,3.0238192081451416
227569D39F6D,3.2453458309173584,3.0445990562438965,3.200474262237549,3.030047655105591,3.0484542846679688,3.147348403930664
CB73FAA1669D,2.178903102874756,2.032824754714966,2.4696590900421143,2.170351266860962,2.07901382446289,2.3941662311553955
C57371A3E79F,3.0504133701324463,3.147519588470459,3.337838649749756,3.146182060241699,3.359862327575684,3.447547435760498
9801CF414927,3.209437847137451,2.7830278873443604,3.118084669113159,2.927653551101685,2.8338510990142822,3.031982898712158
2C8802241F51,2.8518433570861816,2.8581104278564453,3.1106574535369877,3.0027830600738525,2.998753070831299,2.9863498210906982
FB687C2C7D4B,4.080292701721191,3.944626092910767,4.049678802490234,4.033594131469727,4.227577686309815,3.9408912658691406
753391D5E480,2.898578643798828,2.7179787158966064,3.0818798542022705,2.866708993911743,2.6473963260650635,2.802748680114746
5C017EF0CF1E,3.474775791168213,3.443321943283081,3.523079633712769,3.5582799911499023,3.5211069583892822,3.373040676116944
AC1F60D0F85D,2.998740673065185,2.8985283374786377,3.164419889450073,2.9673728942871094,2.803436517715454,3.0510482788085938
B5FFED1536FE,2.912186861038208,2.744267463684082,2.9896068572998047,2.7054226398468018,2.4957611560821533,3.075758457183838
8A216BEDA4C2,2.7505030632019043,2.7995197772979736,3.0377705097198486,2.9113030433654785,3.0164973735809326,2.7390644550323486
C3668997E921,3.5607051849365234,3.4166741371154785,3.6447579860687256,3.637217044830322,3.6284499168396,3.406254768371582
F82EFD88E2BE,3.3582842350006104,3.277014970779419,3.5812981128692627,3.557947158813477,3.483829975128174,3.3073346614837646
BAD99FB704BB,3.5172007083892822,3.2450969219207764,3.5060336589813232,3.388002395629883,3.17712926864624,3.4822444915771484
AC692F322516,3.429274797439575,3.3787944316864014,3.515911817550659,3.479414939880371,3.3536629676818848,3.562895536422729
692FAA1828D2,3.4666523933410645,3.471273899078369,3.6395862102508554,3.6274914741516113,3.752047538757324,3.4902775287628174
ED06CD30103F,3.3966195583343506,3.3788559436798096,3.370753526687622,3.4171900749206543,3.373055219650269,3.2454946041107178
6D21E6095A62,4.075282096862793,3.832297801971436,3.940169095993042,3.979479789733887,4.039373397827148,3.88586163520813
9C9C4EECA979,2.586165428161621,2.354917049407959,2.5914065837860107,2.405998706817627,2.2573699951171875,2.1111087799072266
A5F6E232286C,3.321122407913208,3.209012269973755,3.5495917797088623,3.5869345664978027,3.505798816680908,3.1174986362457275
9C1B60E737FB,3.551910400390625,3.34855580329895,3.4880850315093994,3.2949323654174805,3.2076125144958496,3.514027833938598
A10755158FEF,3.118889808654785,3.093397378921509,3.31360125541687,3.2592520713806152,3.1460366249084477,2.9467127323150635
168C858F93A3,3.371765613555908,3.180371761322021,3.35565447807312,3.273221254348755,3.135260820388794,3.190623998641968
008DDDDD8E8D,2.891056060791016,2.747611284255981,2.887972593307495,2.678859233856201,2.521455764770508,2.3931901454925537
0AD69388300B,3.7814066410064697,3.537178039550781,3.6767632961273193,3.675570964813232,3.6951494216918954,3.6527392864227295
B3F18E671DF2,3.082845449447632,2.836406946182251,3.043184995651245,2.865590333938598,2.663397789001465,2.957371234893799
A7CEC076632B,3.096423387527466,2.998164415359497,3.23555326461792,3.1350486278533936,3.0572242736816406,2.9175913333892822
A42A8E5FA4CD,3.1288094520568848,2.939856767654419,3.1158807277679443,2.8123161792755127,2.546572685241699,3.0652575492858887
777F0E16E55E,3.204718828201294,3.023237943649292,3.2228333950042725,3.0782887935638428,3.014803647994995,2.7712960243225098
DCDED7261D03,3.486330032348633,3.1409342288970947,3.415700674057007,3.27789568901062,3.0020506381988525,3.258630514144897
3B851F58BCDC,2.6755940914154053,2.402420997619629,2.703434705734253,2.398780345916748,2.131844043731689,2.5502171516418457
3766B7A3A5E0,3.55957579612732,3.570021152496338,3.809067487716675,3.846768140792847,3.717702865600586,3.3937289714813232
495A94390744,3.802184581756592,3.660254001617432,3.921974658966065,3.843784332275391,3.8242416381835938,3.727736234664917
88FD25AC86CF,2.4423389434814453,2.262620210647583,2.5353238582611084,2.309537649154663,2.163546562194824,2.07385802268982
EB3D751AD980,3.1313490867614746,3.0560238361358643,3.2386982440948486,3.0546319484710693,2.873342990875244,3.0806660652160645
CED4F9C63B9B,3.495651960372925,3.223633050918579,3.3391714096069336,3.1422293186187744,2.89124083518982,3.4444684982299805
F531D21A72F6,3.3381712436676025,3.164036273956299,3.380202054977417,3.126007318496704,2.836845636367798,3.267539024353028
7BC73C8FBDBC,3.5131661891937256,3.184666872024536,3.3297789096832275,3.1263427734375,2.8598265647888184,3.5221152305603027
BB18A75AC035,3.4126908779144287,3.264225482940674,3.457789897918701,3.322593688964844,3.155536413192749,3.451257944107056
5BE99F2E4030,3.7569642066955566,3.766381025314331,3.911255121231079,3.848402738571167,4.050883293151856,3.879843235015869
6A9031A05632,2.7687113285064697,2.6142706871032715,2.770030975341797,2.6100316047668457,2.378113031387329,2.13031005859375
9523FBA791BE,4.173849582672119,4.093448162078857,4.0800461769104,4.101522445678711,4.312669277191162,4.27080774307251
A38187259EEE,2.913859605789185,2.825535535812378,3.0091235637664795,2.885349750518799,2.7254793643951416,2.722954034805298
D62F970B0DAE,3.5016257762908936,3.27604603767395,3.435249090194702,3.230186939239502,3.071561574935913,3.517446756362915
7CCC4CDC5CF0,3.5435051918029785,3.278111219406128,3.4857122898101807,3.3854198455810547,3.3720359802246094,3.4250760078430176
A0B2BF94231C,3.398235321044922,3.386566400527954,3.479389905929565,3.56596302986145,3.5707449913024902,3.2387216091156006
09ADB0629CD0,3.543040037155152,3.4514520168304443,3.649979829788208,3.529119968414306,3.381235361099243,3.7621588706970215
4585DE769AE9,3.050823450088501,2.8192546367645264,2.9115588665008545,2.605608940124512,2.5128397941589355,3.049569845199585
8A165723DF82,2.8058958053588867,2.6810710430145264,3.127152442932129,2.871080160140991,2.7184553146362305,2.844900131225586
E4C49D70C330,3.5005481243133545,3.265616178512573,3.5814595222473145,3.464815855026245,3.1655752658843994,3.389700412750244
F38E063ED945,2.8817970752716064,2.61359977722168,3.1831650733947754,2.984236240386963,2.6919941902160645,2.881145477294922
CA3EB3AA11FC,2.083820581436157,2.029484987258911,2.3321478366851807,2.113244771957397,1.9311774969100952,1.7700077295303345
C9B9A8174D46,3.308656930923462,3.0668115615844727,3.5886714458465576,3.5281639099121094,3.285202741622925,3.1365761756896973
DC33D5F69792,2.937307596206665,2.799316644668579,3.000795125961304,2.6354806423187256,2.4921984672546387,3.0002806186676025
E481AA5C2F0B,2.692688226699829,2.539241075515747,2.846651315689087,2.5685133934021,2.3645598888397217,2.7066335678100586
FB5F33FEC99F,3.726330995559693,3.8017117977142334,3.99455189704895,3.952462911605835,3.9554853439331055,3.6533806324005127
DC7F27315FCF,3.207794427871704,3.1597988605499268,3.346601963043213,3.2956948280334477,3.152322292327881,2.9317305088043213
FBE8983EF69C,4.0900092124938965,3.9407613277435294,4.062016010284424,4.054149627685547,4.130153656005859,3.831752300262451
FC5120C98AE7,3.645053386688232,3.608153581619263,3.6479146480560303,3.768278360366821,3.7026209831237793,3.261216878890991
CA2B324678EA,3.3984291553497314,3.1744070053100586,3.348354816436768,3.150930404663086,2.966235637664795,3.0320169925689697
FB4EAE59106B,3.2627358436584477,3.111058473587036,3.2220451831817627,3.0321192741394043,2.757030487060547,3.373661994934082
E4051C85D12E,3.1229586601257324,2.9006168842315674,3.101485013961792,2.980987787246704,2.668153524398804,2.4635138511657715
F075F9AD2AA4,2.9552810192108154,2.6810948848724365,3.0758700370788574,2.858850479125977,2.63111424446106,2.7825558185577397
CA64C82B0F26,2.677361011505127,2.630697965621948,2.983304023742676,2.8145012855529785,2.898645401000977,3.0435593128204346
DB6B9E64CFF0,3.602834224700928,3.516390562057495,3.705472946166992,3.564798593521118,3.3966217041015625,3.559431314468384
E91431653DE3,2.851518392562866,2.658127546310425,2.882776260375977,2.5579891204833984,2.420560359954834,2.477308511734009
FA2DE7E82907,3.061396360397339,2.8569722175598145,3.1653249263763428,2.9059739112854004,2.5556952953338623,3.0128109455108643
CC30C03474B1,2.532769203186035,2.3674278259277344,2.8204710483551025,2.5621633529663086,2.299206256866455,2.4714725017547607
CC149CD4B584,3.048957347869873,2.815962791442871,2.991079568862915,2.840983390808105,2.731482982635498,2.650691032409668
CBF62E8FFA1B,3.317312240600586,3.288835287094116,3.625764131546021,3.629183530807495,3.566802501678467,3.3261568546295166
FB4D3D883D49,3.372694492340088,2.988253593444824,3.1845061779022217,2.930023193359375,2.692667961120605,3.1381912231445312
E8485EFFC9A2,3.193414688110352,3.091599702835083,3.407057762145996,3.227935314178467,3.039267301559448,3.060910224914551
E73CF852AC12,3.4475138187408447,3.4018354415893555,3.5806221961975098,3.466669797897339,3.141185760498047,3.538905382156372
E6EF69520940,3.8302409648895264,3.572376012802124,3.7503974437713614,3.615566253662109,3.3826348781585693,3.81661319732666
FA55AEEF8F9C,3.440620422363281,3.2896599769592285,3.477651596069336,3.4407858848571777,3.190234422683716,3.2604029178619385
E65D5A2616D2,3.446929693222046,3.42964243888855,3.5990874767303467,3.6101040840148926,3.381822347640991,3.396031379699707
DC099826F469,3.057924270629883,2.9025673866271973,3.1776669025421143,3.0240211486816406,2.743375062942505,2.891033887863159
FC9DA73D1EA0,3.746517181396485,3.4629757404327397,3.602388858795166,3.409648895263672,3.2683582305908203,3.5981605052948
DBE977177080,3.025385618209839,2.988081216812134,3.3258626461029053,3.364612102508545,3.338547945022583,2.8665976524353027
FD22ECF287BD,3.483145475387573,3.2837331295013428,3.5346486568450928,3.379971027374268,3.2911226749420166,3.5065393447875977
C99B244B9A0A,2.8716557025909424,2.5063977241516118,2.9796745777130127,2.582948923110962,2.34549331665039,2.674515962600708
