text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
CEE6F38D4ED6,3.259005069732666,3.220988512039185,3.2478058338165283,3.307049036026001,3.562839984893799,3.235266923904419
A0A56F7995D6,2.6108884811401367,2.5380444526672363,2.8613710403442383,2.78534197807312,2.7735657691955566,2.695003032684326
98DE8992E379,2.804018497467041,2.625677585601806,2.9007816314697266,2.855876922607422,2.7062737941741943,2.3465261459350586
0C88E7BE611B,3.007802963256836,3.0389413833618164,3.3494982719421387,3.363099336624145,3.336477518081665,3.0316288471221924
4000ADB040FE,2.5265309810638428,2.346189498901367,2.7216110229492188,2.40274715423584,2.2454946041107178,2.6181881427764893
D92452B93539,2.8684239387512207,2.738004446029663,2.8837404251098637,2.7784905433654785,2.869581699371338,2.8461079597473145
49096A420708,3.761934280395508,3.579783201217652,3.4979724884033203,3.5742509365081787,3.588152408599853,3.682691812515259
8295FC2CA419,3.355819702148437,3.3453927040100098,3.7750048637390137,3.663569927215576,3.638570070266724,3.5812275409698486
DE41897F9C7E,2.7651171684265137,2.709871292114258,2.8037972450256348,2.7564685344696045,2.6865360736846924,2.5600054264068604
A88BE59EEBAE,2.4937832355499268,2.3927483558654785,2.7843151092529297,2.733628511428833,2.648590564727783,2.1477692127227783
C693AA305835,2.9456727504730225,2.8050179481506348,2.954318761825561,2.912790060043335,2.9060511589050293,2.8295986652374268
8AF043C98622,3.0398237705230717,2.956672191619873,3.240267276763916,3.059954881668091,2.857822895050049,3.138323307037353
386C2A01AD9D,2.9516117572784424,2.8031320571899414,2.958903789520264,2.844148874282837,2.7541346549987797,2.846562623977661
F1B4090C8B06,3.53324556350708,3.666847467422485,3.7395811080932617,3.673790454864502,3.636993169784546,3.937757968902588
F06699DB73E0,2.311394691467285,2.239763021469116,2.491807699203491,2.234072685241699,2.174956560134888,2.071164608001709
7680EF5AD3CB,3.86856746673584,3.796164274215698,3.68145203590393,3.786839246749878,3.98598051071167,3.846802473068237
7EB7BB90A2F0,2.951117038726806,2.810892343521118,3.131678581237793,2.917587757110596,2.777840375900269,2.7592904567718506
F386245C7C21,3.456782102584839,3.451878070831299,3.4521496295928955,3.4763641357421875,3.638060569763184,3.4179821014404297
E71EFBE547CF,3.2354249954223637,3.2029216289520264,3.3917524814605717,3.3016183376312256,3.4996790885925293,3.373389720916748
579603CA894B,3.3977413177490234,3.3275389671325684,3.369785785675049,3.4289121627807617,3.483219623565674,3.444097757339477
E8E60E149B48,3.2076432704925537,3.015864610671997,3.11539626121521,2.9313290119171143,2.771722316741944,3.2591793537139893
36BBFBB5EA41,3.2204031944274902,3.321763515472412,3.5259346961975098,3.617682695388794,3.456348419189453,3.427585363388061
BFD5F32AA3C2,3.250889301300049,3.130898952484131,3.1219985485076904,3.074725866317749,2.983501672744751,3.2774970531463623
1D31AE0453BC,3.796975612640381,3.689410448074341,3.481517791748047,3.627140760421753,3.856900453567505,3.6698479652404794
E660157F81B4,2.8556911945343018,2.9389865398406982,3.038144588470459,2.984123468399048,3.1789536476135254,3.093935966491699
9B94692E3AC6,3.606064558029175,3.70246148109436,3.637392044067383,3.637197971343994,4.116740703582764,3.889949083328247
890FAF6F82FC,2.580764055252075,2.5936479568481445,2.779836654663086,2.50161361694336,2.4426369667053223,2.838076591491699
78018FB48420,3.7298173904418954,3.832605361938477,3.6359176635742183,3.821718454360962,4.093714237213135,3.9625473022460938
E98FABC326F7,2.8188023567199707,2.827509880065918,3.08751916885376,3.017553329467773,3.159658193588257,2.8402438163757324
A11969208401,3.1290037631988525,3.117729902267456,3.298502922058105,3.297464370727539,3.289485454559326,2.976830005645752
806672A60686,2.8170056343078613,2.702953815460205,2.832521915435791,2.6053261756896973,2.40122389793396,2.6352384090423584
9FAA62801E13,2.7064309120178223,2.651078939437866,2.622169017791748,2.477184534072876,2.527945041656494,2.3003697395324707
9872487371ED,2.966322183609009,2.8904809951782227,3.0334131717681885,2.9559314250946045,3.020887613296509,3.0725584030151367
BFEE2D5C0FDC,2.670637845993042,2.54038405418396,2.7558493614196777,2.595536708831787,2.468046188354492,2.368166923522949
E24A6E61B08D,3.281597852706909,3.080655336380005,3.430901050567627,3.3529093265533447,3.082810163497925,3.2464752197265625
92F7DD653EFB,3.3276355266571045,3.1516635417938232,3.2825112342834477,3.116573572158813,2.922536849975586,3.3994994163513184
FE6D9B200002,2.5432701110839844,2.4531986713409424,2.599074125289917,2.398904323577881,2.37701153755188,2.3701331615448
605C1B4CE788,2.580771446228028,2.497033834457397,2.702902317047119,2.502650260925293,2.3949098587036133,2.433638095855713
83FBBD0447F2,2.791433572769165,2.7372989654541016,3.125303268432617,2.9911742210388184,2.934683322906494,2.8177907466888428
6186246910E1,3.4704794883728027,3.3382513523101807,3.264343500137329,3.220532178878784,3.1850056648254395,3.472222328186035
01794F5F1423,3.184495210647583,3.192859172821045,3.283053398132324,3.2654082775115967,3.292616367340088,3.2717013359069824
520EAF052C7E,3.0488710403442383,3.050668239593506,3.2155656814575195,3.2302258014678955,3.329094409942627,2.613806962966919
327AAC23CF5D,2.359553337097168,2.246970891952514,2.6412365436553955,2.336116313934326,2.258795022964477,2.454810857772827
F869B38F3A89,2.561641931533813,2.5168702602386475,2.639522075653076,2.38338303565979,2.298790454864502,2.4920573234558105
9B63E800B429,3.730161428451538,3.839011192321777,3.861328840255737,3.988923311233521,4.041747093200684,4.01221227645874
987A42F72474,2.63161301612854,2.5025904178619385,2.833550453186035,2.66314435005188,2.5107076168060303,2.643517017364502
3A38B9DD6723,3.428161144256592,3.4610698223114014,3.60953140258789,3.579533815383911,3.5119776725769043,3.723110675811768
1A2894059051,2.8604576587677,2.836116313934326,2.9244534969329834,2.751752614974976,2.7582740783691406,2.900065422058105
7369FE94C1C6,3.361767530441284,3.4094600677490234,3.3659942150115967,3.24991226196289,3.194215774536133,3.746976375579834
66F8D7FB98BE,2.675078868865967,2.6542019844055176,2.9179909229278564,2.7607147693634038,2.6278738975524902,2.497883081436157
E7DB2DC8B151,3.0267932415008545,2.911891460418701,3.1599011421203613,3.0533764362335205,3.093177080154419,3.101480007171631
E312449DF480,3.29052734375,3.2614333629608154,3.390855312347412,3.259171724319458,3.247947454452514,3.468676805496216
B0CDBB24465F,3.171247959136963,3.2276291847229004,3.232532262802124,3.2783424854278564,3.3049352169036865,3.032711982727051
BDC0340D4BD5,3.7223615646362314,3.759931564331055,3.7360782623291016,3.78805422782898,4.009622573852539,3.831187248229981
4ED1965FD68F,3.1426897048950195,2.9261908531188965,3.3823227882385254,3.290107011795044,3.1265549659729004,2.990959644317627
EC0B04508F7C,2.76345157623291,2.476755380630493,2.793757438659668,2.472618818283081,2.339001417160034,2.730661153793335
49E375E8CA7B,3.452178716659546,3.3818745613098145,3.341949462890625,3.3853790760040283,3.717696189880371,3.190382957458496
A1976FDEA9E2,2.719958782196045,2.7801456451416016,3.000638484954834,2.849900484085083,2.970672607421875,2.6247072219848637
A22BC15DDB95,3.7364988327026367,3.575119972229004,3.560450315475464,3.405592679977417,3.223280668258667,3.7414727210998535
E1CAFEEB258E,2.786763906478882,2.767977476119995,3.076653957366944,3.01529598236084,2.817950487136841,2.737886428833008
74FF4379012C,3.773590326309204,3.9958934783935542,4.06805419921875,4.10690450668335,4.232259273529053,4.074184417724609
25130AAA9552,2.537893295288086,2.439430952072144,2.79333758354187,2.5154688358306885,2.4205379486083984,2.4401934146881104
941A269CE055,3.0640969276428223,2.908121347427368,2.9297163486480717,2.6662209033966064,2.579590082168579,3.133288145065308
6AB122D640E1,3.238400936126709,3.0955324172973637,3.160959482192993,3.0687825679779053,3.2268011569976807,3.0898232460021973
4D3CF318797A,3.773170232772827,3.797715425491333,3.969041585922241,4.045717239379883,4.131002426147461,3.925602197647095
73F2515B5BCE,3.093273639678955,3.0580732822418213,3.1554665565490723,3.208545207977295,3.375349998474121,3.2311196327209477
6A47B80F3283,2.599137544631958,2.451415061950684,2.741384267807007,2.50847601890564,2.405809164047241,2.359809875488281
B1C410876D33,2.7053568363189697,2.6601004600524902,2.790657758712769,2.5505590438842773,2.4059371948242188,2.73983097076416
66288718AF60,2.640748977661133,2.674518585205078,2.911891460418701,2.842167854309082,2.876413583755493,2.647966146469116
D5E4F0C7D0BC,3.1186511516571045,3.0677602291107178,3.0948145389556885,2.913336753845215,2.8788504600524902,3.158055305480957
D9AAC11BC7AC,3.05407190322876,3.07718276977539,3.2073216438293457,3.200978994369507,3.275797843933105,2.940905809402466
1B7B007D6E1C,2.54400634765625,2.412094831466675,2.8141956329345703,2.6734211444854736,2.47443962097168,2.255820751190185
CCA58535073C,3.166256904602051,3.0354485511779785,3.3345015048980717,3.1877005100250244,3.367673635482788,3.3513684272766118
EDE0A58B0B47,3.228576183319092,3.2318265438079834,3.4017999172210693,3.4813449382781982,3.448843717575073,3.049360513687134
F5EA98F42452,3.6556506156921382,3.623181343078613,3.666406631469727,3.7241852283477774,3.8088207244873047,3.762161493301392
0C30A2A5D998,2.878258228302002,2.720470666885376,2.887969732284546,2.686309337615967,2.4244260787963867,2.733069896697998
F75BD3928377,2.6752724647521973,2.554380178451538,2.75131630897522,2.385558605194092,2.183490753173828,2.627140760421753
EA105A8B8699,2.6009888648986816,2.544513463973999,2.9608542919158936,2.886756420135498,2.8603203296661377,2.4011521339416504
BAB7CCC403CE,3.079509019851685,3.045962333679199,3.0626258850097656,2.9221785068511963,2.9323854446411133,3.1988251209259038
E812CBED82E3,3.038902521133423,2.912631034851074,2.8406283855438232,2.7044997215271,2.5531134605407715,2.634296178817749
10BE9BFD7D41,2.546427965164185,2.406559705734253,2.848766326904297,2.62825083732605,2.4444243907928467,2.4241151809692383
101E64C9DA0E,3.2823426723480225,3.37373948097229,3.3938891887664795,3.4362246990203857,3.4751079082489014,3.3827757835388184
A1DC92E4E3C8,4.260515213012695,4.273676872253418,4.326469421386719,4.280603408813477,4.358317852020264,4.288135051727295
FB68439D9CBA,3.2571403980255127,3.0563740730285645,3.122196674346924,2.890664577484131,2.6985342502593994,3.221260070800781
C5FF203DE2DE,3.0136613845825195,2.9941701889038086,3.1697423458099365,3.1528592109680176,3.2956430912017822,2.932680130004883
3F722ACC887E,2.5940864086151123,2.424914598464966,2.8018999099731445,2.51772141456604,2.424755811691284,2.7533538341522217
770541C6A2C1,3.417109727859497,3.372056245803833,3.4117956161499023,3.533442974090576,3.606683015823364,3.323255777359009
9E40BFCC6F62,2.8307905197143555,2.8769783973693848,3.055916309356689,2.996355533599853,3.1143875122070312,3.0907626152038574
BB87E18DA024,2.781535148620605,2.5842835903167725,2.8487548828125,2.752671003341675,2.596345901489258,2.56583023071289
20FB731C7598,3.0852255821228027,2.87978196144104,3.149311780929565,3.042548418045044,2.9445929527282715,3.098489761352539
D5916B1F52BB,2.661017656326294,2.628082275390625,2.933387994766236,2.7081658840179443,2.7163519859313965,2.687488317489624
E883A8265183,3.103412628173828,2.9165849685668945,3.096005916595459,3.12196683883667,3.086318016052246,2.7219605445861816
CDDCA13DB734,2.7586889266967773,2.651652574539185,2.9873194694519043,2.7069051265716557,2.5548157691955566,2.729243040084839
5061F044BC43,2.8819849491119385,2.776850700378418,2.926232099533081,2.674993991851806,2.5748860836029053,3.0521090030670166
371739A95793,2.652937412261963,2.4935317039489746,2.9707555770874023,2.670356273651123,2.5328564643859863,2.84804630279541
11598C88FBA4,2.576266050338745,2.5002355575561523,2.677241802215576,2.451061248779297,2.313500165939331,2.1927378177642822
00B21F9B726F,3.3619391918182373,3.296183824539185,3.355111598968506,3.4039499759674072,3.444721221923828,3.2023050785064697
AF96A2176FB7,3.515740394592285,3.539501190185547,3.3913934230804443,3.4635510444641118,3.736146926879883,3.837540626525879
BC1F1C37721E,3.3718602657318115,3.3088321685791016,3.5418853759765625,3.447560310363769,3.304473400115967,3.537412166595459
FE6EC11C8877,2.975269556045532,2.772942543029785,2.932093620300293,2.84533429145813,2.604076385498047,2.61769437789917
FCE7BA86AFDF,2.88595986366272,2.8785269260406494,3.0442702770233154,2.808098554611206,2.7734875679016118,3.175851583480835
B37D0A9D7859,3.636043548583984,3.672525405883789,3.740103483200073,3.824237823486328,3.839875459671021,3.8876194953918457
3137C16C109D,2.28893518447876,2.1543118953704834,2.4953434467315674,2.276036739349365,2.13819432258606,1.9885014295578003
9BAE37CAB3ED,3.3878495693206787,3.217846393585205,3.2746946811676025,3.1429245471954346,3.074606418609619,3.39107346534729
CC68BA9DCB2F,3.7329065799713135,3.807216644287109,3.6769280433654794,3.771299600601196,3.9155592918396,3.82332181930542
88966ED00A28,2.964202404022217,2.93900203704834,3.0977537631988525,2.8584179878234863,2.74884295463562,3.233915328979492
C22B43EE7FB8,2.671362400054932,2.503777027130127,2.648184061050415,2.38484787940979,2.25604248046875,2.498455286026001
A3C5DE6588D0,3.603646993637085,3.59320068359375,3.628870010375977,3.7052218914031982,3.801224708557129,3.678396463394165
0AAD73A0AA91,3.06882119178772,2.957202196121216,3.2115252017974854,3.042967796325684,2.893861532211304,3.0514397621154785
9F1230B269C1,3.2980222702026367,3.231441736221313,3.542283296585083,3.4379539489746094,3.4204978942871094,2.9206697940826416
861B660C2E86,3.1493852138519287,3.0054469108581543,3.177838087081909,3.2463648319244385,3.16733980178833,2.7830586433410645
421FA3CBFD5C,2.8940653800964355,2.8317089080810547,3.149755477905273,3.0964925289154053,2.9842004776000977,2.735696792602539
CB17AF6F1138,2.434736967086792,2.3462820053100586,2.661614418029785,2.435568332672119,2.345322132110596,2.3218114376068115
CEAD27DE3263,3.728874683380127,3.708542108535767,3.7260122299194336,3.800931692123413,3.772423267364502,3.724936008453369
1D1C40F5718C,2.5539045333862305,2.545224189758301,2.906536102294922,2.7364304065704346,2.6078884601593018,2.6370370388031006
F951F260E983,3.0086450576782227,3.015852928161621,3.0037553310394287,3.056734323501587,3.091660022735596,2.6310088634490967
3AD5BFDC11E4,3.077831029891968,3.0439345836639404,3.039742946624756,2.8418619632720947,2.552415370941162,3.185953378677368
F2BAC6095D8A,2.763193130493164,2.4922146797180176,2.9198756217956543,2.8292760848999023,2.6392710208892822,2.1085543632507324
483EE18C996B,3.2162744998931885,3.1223111152648926,3.440699577331543,3.261715650558472,3.100788354873657,3.214768171310425
C0C29B07C7C0,3.4501757621765137,3.454399347305298,3.459258317947388,3.4377479553222656,3.5971813201904297,3.5854055881500244
DACE7A4DE7DB,3.685611248016357,3.70185661315918,3.771076202392578,3.788814067840576,3.744207382202149,3.439181089401245
EF5922BDE9E5,3.4945638179779053,3.4471676349639893,3.541537046432495,3.524312973022461,3.444488286972046,3.568137884140014
82722CEBCAB3,3.0982038974761963,2.947839736938477,3.085561752319336,2.7937052249908447,2.5767300128936768,3.2279789447784424
9FA1ED280D8E,3.4422664642333984,3.1986865997314453,3.148449420928955,3.1913774013519287,3.246415376663208,3.1013965606689453
A8F321EBF782,2.6610631942749023,2.617013454437256,2.931800365447998,2.763145923614502,2.694960594177246,2.4157214164733887
E952F0EB5083,3.5092878341674805,3.6019811630249023,3.671860218048096,3.797265291213989,3.821861743927002,3.478795051574707
925DBAC486E5,3.736540079116821,3.833774328231812,3.710590362548828,3.885434865951538,4.03008508682251,3.828824996948242
ABD38929777A,2.859952211380005,2.5801889896392822,2.6581594944000244,2.426574468612671,2.214341163635254,2.5251595973968506
EEE7731E8A57,2.630875587463379,2.594170093536377,2.8394157886505127,2.670243501663208,2.730919361114502,2.5497450828552246
29905A8482BC,3.118195056915283,2.8856430053710938,3.1162240505218506,2.8949134349823,2.7370588779449463,3.027189016342163
F581373D36A4,3.021763324737549,2.721831798553467,2.9892473220825195,2.614859104156494,2.42987322807312,2.9951202869415283
D579D6F26A91,3.492640495300293,3.351226806640625,3.284971237182617,3.3555524349212646,3.3690273761749268,3.1285324096679688
E4596B010B9B,3.2685909271240234,3.196849822998047,3.380586624145508,3.243060350418091,3.097095489501953,3.312249660491944
394F5867B7EC,3.63853931427002,3.598238706588745,3.686630964279175,3.744505882263184,3.831986665725708,3.5906827449798584
