text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
81B000BCC5B3,2.95447850227356,2.781279325485229,2.9757676124572754,2.830721616744995,2.643948554992676,2.51369571685791
9EAB766AF4BE,3.178076982498169,3.129075050354004,3.328566312789917,3.352372646331787,3.2858572006225586,3.097108840942383
D80B98C274D4,3.185186624526977,3.0238196849823,3.1759700775146484,3.108875274658203,2.934584379196167,2.959850788116455
6D21E6095A62,3.838332414627075,3.81860089302063,3.918343782424927,3.885505199432373,3.854282140731812,3.859757900238037
11E9348F5072,3.158577680587769,3.1466853618621826,3.334192514419556,3.297848463058472,3.364065408706665,3.109833240509033
0EBED6896F51,3.518095731735229,3.440850019454956,3.5973212718963623,3.556062698364258,3.459308862686157,3.6447885036468506
753391D5E480,2.949430227279663,2.8200106620788574,3.075204610824585,2.886616468429565,2.719490766525269,2.8496346473693848
E20DE200FEA8,3.673431634902954,3.687983512878418,3.770770311355591,3.727504014968872,3.80330491065979,3.8036856651306152
4256A9A1767F,3.3144783973693848,3.255164384841919,3.3782384395599365,3.3951516151428223,3.3307156562805176,2.916860818862915
163A54729CAA,3.2715909481048584,3.2105801105499268,3.385087490081787,3.350264549255371,3.2386319637298584,3.190515279769897
D62F970B0DAE,3.4917306900024414,3.417623519897461,3.5156893730163574,3.416987180709839,3.3196418285369877,3.5805256366729736
02B36EBD5C66,3.476498603820801,3.2811648845672607,3.465364694595337,3.300109624862671,3.0735483169555664,3.521005630493164
C49F716838E7,3.319558620452881,3.174825429916382,3.3437864780426025,3.2723946571350098,3.169907569885254,3.107727527618408
F2CB99D1FE9F,3.695484161376953,3.62212347984314,3.73298978805542,3.7123522758483887,3.622809171676636,3.750124931335449
0E07647BBC59,3.2536489963531494,3.188607215881348,3.4578568935394287,3.4897193908691406,3.471885919570923,3.1054887771606445
7BC73C8FBDBC,3.229212999343872,3.0212442874908447,3.1934945583343506,2.977598190307617,2.7679152488708496,3.2458858489990234
6A9031A05632,2.7342326641082764,2.54822325706482,2.7636396884918213,2.5572476387023926,2.4145731925964355,2.235675573348999
FA08CD5A2E48,3.3501546382904053,3.305901288986206,3.509755373001098,3.4035515785217285,3.2503862380981445,3.3679986000061035
F531D21A72F6,3.3680922985076904,3.199138164520264,3.36993408203125,3.1459832191467285,2.9240009784698486,3.389188051223755
6CB7C1B3C548,3.025221109390259,3.0091254711151123,3.1591594219207764,3.1926498413085938,3.256701707839966,2.864543437957764
C928D32FE5C5,4.155681610107422,4.16298246383667,4.23884916305542,4.196884632110596,4.163863182067871,4.214571952819824
88FD25AC86CF,2.4568374156951904,2.3180508613586426,2.667618989944458,2.395605087280273,2.275078773498535,2.1693220138549805
9523FBA791BE,4.129418849945068,4.064759254455566,4.091625213623047,4.092190265655518,4.110861301422119,4.184916019439697
FA0A22FE957A,3.0006179809570312,2.8222012519836426,2.984153509140014,2.804567813873291,2.6530823707580566,2.7185420989990234
1736153EF81F,3.311608076095581,3.113297462463379,3.2691166400909424,3.098656177520752,2.9482908248901367,3.252340316772461
9F27EAC1E27D,3.82499098777771,3.787630319595337,3.982596874237061,3.90292763710022,3.897207021713257,3.854020357131958
8FE04E30F621,3.617945432662964,3.5999979972839355,3.785468816757202,3.828019618988037,3.834522247314453,3.610083103179932
EBA7A8A0384C,3.0690853595733643,2.955434799194336,3.149845838546753,3.041675090789795,2.9599926471710205,2.891009330749512
E52C094A1DAA,3.2537155151367188,3.194584608078003,3.334212064743042,3.3761866092681885,3.3149397373199463,2.8687872886657715
E4C49D70C330,3.3721845149993896,3.229384183883667,3.456604480743408,3.3616180419921875,3.215322732925415,3.291343688964844
E103955391AB,2.899397134780884,2.8408684730529785,3.1077568531036377,3.063961267471313,2.978956460952759,2.534855604171753
C352BA103419,2.598944902420044,2.465024948120117,2.7401468753814697,2.493593692779541,2.3592820167541504,2.325450897216797
3DFE1FE3FCE8,3.257545232772827,3.114410638809204,3.2887890338897705,3.136065721511841,2.9030017852783203,3.307448387145996
CE43CDF8BAA4,3.980198860168457,3.8861610889434814,4.127946376800537,4.012341976165772,3.895298719406128,3.889538049697876
F5817C081342,3.577225923538208,3.5418803691864014,3.745916128158569,3.779695987701416,3.684450387954712,3.4770724773406982
F4BEEA034AA5,2.6912097930908203,2.515648603439331,2.907334089279175,2.647839069366455,2.469977378845215,2.6225790977478027
D752DF2541DD,3.2427399158477783,3.1730878353118896,3.366251945495605,3.290842056274414,3.2542221546173096,3.2512078285217285
F0BB52DD1DB6,3.2292721271514893,3.1790637969970703,3.430358648300171,3.463950634002685,3.364178419113159,3.0953097343444824
F032D40816C0,3.008675336837769,2.7355124950408936,3.075542688369751,2.802614688873291,2.5597846508026123,2.9301693439483643
EFACA593A52B,3.4431655406951904,3.235109806060791,3.4593749046325684,3.221790313720703,2.961800098419189,3.463754177093506
EEB5AAA18E11,2.852437973022461,2.6449904441833496,2.9664206504821777,2.732698440551758,2.5327885150909424,2.656391143798828
ED6070D470FF,3.797508001327514,3.7950515747070312,3.9986627101898193,3.992442131042481,3.981359481811523,3.862338304519653
ECF265A73C7E,3.638045072555542,3.5795581340789795,3.744854211807251,3.777693748474121,3.712582588195801,3.656033992767334
D0D7C3A056CE,3.101008892059326,3.065819501876831,3.386923551559448,3.345283031463623,3.2188260555267334,2.965452194213867
F1329DA98283,3.4390010833740234,3.3296830654144287,3.5286753177642822,3.427082061767578,3.301914930343628,3.58137845993042
EFF1803E4B81,3.253323793411255,3.221205949783325,3.4027135372161865,3.448004007339477,3.4000933170318604,2.8997089862823486
F747581D0782,3.4123215675354004,3.386176347732544,3.538107395172119,3.584165573120117,3.565274477005005,3.2493040561676025
F6886170FAA3,3.044278383255005,2.873373985290528,3.121543884277344,2.929674863815308,2.766713857650757,2.802987813949585
EA03135D3C88,3.800428628921509,3.738879919052124,3.859681844711304,3.777760982513428,3.74252724647522,3.749413967132568
F84E5DEFC874,3.3475606441497803,3.3109419345855717,3.5341100692749023,3.5103249549865723,3.3938653469085693,3.3132400512695312
CD99E2D6DBE9,3.356145143508911,3.2271370887756348,3.3794755935668945,3.324333667755127,3.196072578430176,3.33392071723938
F88A0801C9EB,3.9452064037323,3.8958914279937744,3.993000745773315,4.025806427001953,4.066524982452393,4.107733249664307
F90A25704212,3.559507131576538,3.498457193374634,3.688645124435425,3.6934564113616943,3.640988826751709,3.411623477935791
F9DDE725DB74,3.4208033084869385,3.197788953781128,3.340653657913208,3.1784846782684326,2.955404996871948,3.352675676345825
F9E1434B2151,4.048867702484131,4.0043625831604,4.171265602111816,4.083163261413574,4.059975624084473,3.85912036895752
FA078892658B,3.987779140472412,3.8775572776794434,3.9418561458587646,3.951344966888428,3.910887956619263,4.083582878112793
CA8DAD4BCC7A,3.412135362625122,3.2267367839813232,3.4407060146331787,3.221621513366699,2.951799154281616,3.4478931427001958
FB70FE5B31A8,3.477534532546997,3.468947172164917,3.637807130813599,3.683345079421997,3.66365385055542,3.2358901500701904
FDC94E0FE9C8,3.617064237594605,3.479924440383911,3.6686434745788574,3.504916191101074,3.3047854900360107,3.645324468612671
C9B9A8174D46,3.3815629482269287,3.280369997024536,3.603232145309448,3.5558905601501465,3.4378507137298584,3.201269626617432
FE822B3E72FC,2.9247562885284424,2.745941162109375,3.019368886947632,2.7400805950164795,2.586451292037964,2.901115894317627
F584D9BB5F5C,3.612987756729126,3.4832050800323486,3.6487550735473633,3.552664041519165,3.343597412109375,3.4640369415283203
E9E68651B168,3.6173207759857178,3.5597002506256104,3.589813470840454,3.611030101776123,3.655710458755493,3.659319877624512
D175411080CC,3.5186145305633545,3.3942017555236816,3.598193645477295,3.503143310546875,3.278986692428589,3.3959670066833496
E974548BFD00,3.660169839859009,3.68302059173584,3.81599235534668,3.7902889251708975,3.788567304611206,3.747936964035034
E1B9CAF68CA7,3.5451223850250244,3.51696252822876,3.666361570358277,3.632883310317993,3.547165632247925,3.477532386779785
D57EBE64C7A2,3.074493646621704,2.838793992996216,3.1256978511810303,2.873023748397827,2.6617772579193115,2.9832448959350586
E19CE100743C,2.857777833938598,2.7723541259765625,3.063497304916382,2.924426555633545,2.794322967529297,2.7153682708740234
DFB7AB4481AC,2.8877956867218018,2.6813082695007324,2.922370195388794,2.6175343990325928,2.4442083835601807,2.8377010822296143
DF149975C610,2.951031446456909,2.7807133197784424,3.0336625576019287,2.7820358276367188,2.6103436946868896,2.809621334075928
D5C7212A31FD,2.4393556118011475,2.270737886428833,2.642277717590332,2.3581488132476807,2.1890316009521484,2.139379978179932
D42B99110E5C,2.610702991485596,2.5234720706939697,2.84645414352417,2.6732988357543945,2.595853090286255,2.4285616874694824
DE54A8F9C29C,3.6253061294555664,3.536085605621338,3.670242071151733,3.6810789108276367,3.553246259689331,3.610781192779541
DCEE7FD21CFD,3.386183500289917,3.2610392570495605,3.385053873062134,3.265936374664306,3.138921022415161,3.3881001472473145
DC099826F469,2.9171974658966064,2.7681329250335693,3.0300323963165283,2.8608932495117188,2.6709344387054443,2.668052673339844
DB6B9E64CFF0,3.5177783966064453,3.3808939456939697,3.5741474628448486,3.432220935821533,3.175532817840576,3.4152286052703857
DAE1AA29184B,3.1473796367645264,2.996901273727417,3.1773760318756104,3.092362403869629,2.966724634170532,2.9383091926574707
D9E7B148EF8C,2.9148120880126958,2.735056161880493,3.004340887069702,2.813539743423462,2.669426441192627,2.6991095542907715
D6CCEE56DA9D,2.95766544342041,2.734315156936645,2.9646692276000977,2.815870761871338,2.6441266536712646,2.518764972686768
DDC3C4A828DA,3.4954171180725098,3.4577431678771973,3.5888516902923584,3.614349365234375,3.486558198928833,3.388346910476685
E3D9EE7C68F1,3.6040520668029785,3.5131995677948,3.649759531021118,3.575058460235596,3.4917185306549072,3.7224209308624263
E4051C85D12E,2.9790096282958984,2.788607597351074,3.0109028816223145,2.8441944122314453,2.649216413497925,2.5594635009765625
E433745B3F87,3.15026593208313,3.044400930404663,3.2275164127349854,3.0936295986175537,2.9396142959594727,3.061185836791992
E9705A9C0FE5,3.1936051845550537,3.1220736503601074,3.314166784286499,3.286475658416748,3.1274120807647705,3.1009483337402344
D7528DEBA951,3.3801701068878174,3.33069920539856,3.630141496658325,3.608309745788574,3.4857289791107178,3.1429922580718994
E91F2E8986B2,3.0455172061920166,2.965896844863892,3.211247444152832,3.088141679763794,2.975205898284912,2.963652849197388
D1C316C7ED37,2.8981635570526123,2.819067478179932,3.0476324558258057,2.9917452335357666,2.9249343872070312,2.75117301940918
E8F77B7EB4D9,2.9457690715789795,2.817224264144897,3.1174702644348145,2.919106960296631,2.754823684692383,2.9628167152404785
D2DF0FA5218C,3.4961981773376465,3.4112231731414795,3.5987255573272705,3.5296428203582764,3.4500911235809326,3.5122201442718506
E8AB23A796F1,2.777279853820801,2.740666389465332,2.9532384872436523,2.914710998535156,2.8975212574005127,2.426144599914551
E7EBDBDD703F,3.5376994609832764,3.488279104232788,3.593646764755249,3.636861562728882,3.561933279037476,3.407729387283325
E76B3F5205CD,1.9948279857635496,1.935544490814209,2.2656681537628174,2.0186080932617188,1.9407007694244385,1.7484537363052368
E73CF852AC12,3.4474222660064697,3.3210318088531494,3.5191900730133057,3.401005268096924,3.152486562728882,3.447349071502685
E71DABB44645,3.297433376312256,3.160249710083008,3.345089912414551,3.173323154449463,2.9930009841918945,3.2448272705078125
D2EBEB5FDA90,3.0554630756378174,2.891429662704468,3.148717164993286,2.973653078079224,2.812039613723755,2.847553968429565
D3A6B04B54A9,3.4585649967193604,3.288144111633301,3.450465440750122,3.307535171508789,3.1073520183563232,3.497159481048584
E70DD00622DB,4.109530925750732,4.014782905578613,4.155990123748779,4.150947093963623,4.022403717041016,4.097573757171631
E5F1CCC31762,2.6951589584350586,2.496897459030152,2.824498653411865,2.5410139560699463,2.36087965965271,2.312230110168457
E9BFBEA772EF,3.858558177947998,3.799983024597168,3.945548295974731,3.913590908050537,3.888471126556397,3.954270362854004
00ED2563D0B1,3.6159181594848633,3.6250813007354736,3.9001660346984863,3.8596510887146,3.784611940383911,3.615281581878662
97167C9DC677,3.510700464248657,3.430139541625977,3.6595327854156494,3.5613889694213867,3.405944585800171,3.442496061325073
C78951522AC0,3.490008592605591,3.3909947872161865,3.5635948181152344,3.481001615524292,3.290397882461548,3.397791147232056
4ACFA2D3D0A1,3.428844451904297,3.375829696655273,3.590965986251831,3.580069303512573,3.462578058242798,3.412126064300537
49C5BCE4CD28,3.200678586959839,3.191414594650269,3.3375368118286133,3.3564820289611816,3.385260343551636,3.264930486679077
48ADCBFC8376,3.540422916412353,3.514115571975708,3.646684885025024,3.675624370574951,3.638256311416626,3.525402545928955
4668B9F74078,2.682969331741333,2.539100170135498,2.8886473178863525,2.6368274688720703,2.444233655929565,2.540080308914185
44BD35E3BD1D,2.543845891952514,2.398493766784668,2.784827470779419,2.496267080307007,2.289175510406494,2.4508557319641118
444D784C5791,3.497997045516968,3.394983291625977,3.523895740509033,3.480496406555176,3.350857973098755,3.357647657394409
437B5914340E,3.0750186443328857,2.883094549179077,3.1167094707489014,2.8823041915893555,2.643385648727417,3.007066488265991
41F8A61B0BB8,3.316290855407715,3.253598928451538,3.46229887008667,3.471369743347168,3.3523504734039307,3.031859874725342
3F80F96A6F5A,3.363645553588867,3.184913396835327,3.33931040763855,3.161572933197021,2.9423599243164062,3.4163239002227783
3EC60741B7BF,2.437285184860229,2.296783685684204,2.6786913871765137,2.37352991104126,2.2136099338531494,2.426426410675049
3D4475C949C2,3.775658369064331,3.7350220680236816,3.855677843093872,3.89361023902893,3.859517335891724,3.676948070526123
3C487F5D1994,2.893590211868286,2.784130334854126,3.088754415512085,2.9458494186401367,2.8234050273895264,2.695499897003174
3B2DADB10DCA,3.0252158641815186,2.7964625358581543,3.0085887908935547,2.769972324371338,2.555701971054077,2.7604126930236816
3564BBEC4A09,3.16666841506958,2.9694249629974365,3.170903205871582,2.897219657897949,2.672226667404175,3.18355655670166
34E4FB64EEBA,3.0732691287994385,2.9285717010498047,3.152308702468872,2.9820635318756104,2.784762144088745,3.0368237495422363
4C6B05BD5A81,3.286081314086914,3.1746490001678467,3.307525634765625,3.254319190979004,3.1442131996154785,3.130251169204712
4D816E688FBD,3.11089301109314,2.9147045612335205,3.1213181018829346,2.8755698204040527,2.688849449157715,3.031773567199707
4FD4CE18CCDF,3.880373954772949,3.871505498886109,3.9514875411987305,3.9173178672790527,3.9694221019744873,4.043013095855713
4FFF2AD2EAE8,3.4041662216186523,3.329914331436157,3.4891297817230225,3.422118186950684,3.297096967697144,3.4467358589172363
62196AC0ABE8,2.8256428241729736,2.604211568832397,2.9463796615600586,2.667487382888794,2.4626624584198,2.7898054122924805
62102D1B1A52,3.3548450469970703,3.176344871520996,3.369964599609375,3.22037935256958,3.015308618545532,3.4459071159362797
61B9D7E74839,3.120044469833374,3.073859930038452,3.259063243865967,3.185209035873413,3.121210813522339,2.959688663482666
60D8EB883A45,3.4132683277130127,3.3540775775909424,3.533949613571167,3.497807502746582,3.35532546043396,3.36013126373291
5F67A5D3DBB0,3.0552728176116943,2.9511172771453857,3.168428659439087,3.1846120357513428,3.1575920581817627,2.9448113441467285
5F407964AF46,2.7490689754486084,2.60464859008789,2.9045040607452397,2.7162058353424072,2.587416410446167,2.50469970703125
5EFD8FA4133A,3.6145341396331783,3.4766733646392822,3.620561838150024,3.523427963256836,3.327296495437622,3.625288724899292
30B9B18CCCC2,3.0757057666778564,2.934100151062012,3.163736343383789,3.0486655235290527,2.873854637145996,2.890698909759521
5D693DD9978D,3.1326730251312256,2.936676263809204,3.1231534481048584,2.9135608673095703,2.710726499557495,3.065786600112915
5C764A810680,3.5419251918792725,3.415095567703247,3.532195806503296,3.461946964263916,3.2883989810943604,3.63325309753418
5C72AB0B1232,3.683745861053467,3.6016407012939453,3.7387521266937256,3.6898269653320312,3.5681185722351074,3.7018141746521
5C69070E1E48,3.135430097579956,2.9739255905151367,3.2159879207611084,3.06616759300232,2.921586751937866,3.0517563819885254
570595740274,3.1504504680633545,2.988708734512329,3.2672319412231445,3.0870003700256348,2.9320662021636963,3.142431735992432
