text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
81B7A7CB8829,3.929092168807984,3.963215112686157,4.076655387878418,4.047749042510986,3.869471311569214,3.8280882835388175
8E10DA6F8DE9,2.8974947929382324,2.729632377624512,3.1059765815734863,2.8992977142333984,2.658426523208618,2.805389881134033
4F22FF7F59A0,2.526561975479126,2.457791805267334,2.8709967136383057,2.58745551109314,2.338875532150269,2.562272548675537
F8C7B0C9F064,3.432448387145996,3.29843544960022,3.372781991958618,3.2985243797302246,3.0754802227020264,3.086410999298096
6E70CECCE25D,3.0007402896881104,2.768364667892456,3.039082288742065,2.765489101409912,2.584437608718872,2.851452350616455
8EF9BE158AD3,2.703500747680664,2.5325725078582764,2.8903121948242188,2.6123735904693604,2.39377760887146,2.589179515838623
0E5C8FE6867B,2.81630539894104,2.6561155319213867,2.927276849746704,2.710702896118164,2.5409998893737797,2.571423292160034
92D03AB56C53,3.1148970127105717,2.852073431015014,3.0843729972839355,2.798875331878662,2.489070177078247,2.809098243713379
6A7F75AD2ADE,2.6830737590789795,2.46630859375,2.761544942855835,2.332624912261963,2.1737685203552246,2.711024284362793
12FE853D6B88,3.4479634761810303,3.549027681350708,3.6281256675720215,3.723027467727661,3.721626520156861,3.2961318492889404
3F80F96A6F5A,3.45027232170105,3.307896137237549,3.335701942443848,3.1771535873413086,2.9071695804595947,3.419298887252808
FE2115055812,2.957380533218384,2.7463622093200684,3.006587505340576,2.639143228530884,2.448372364044189,2.955732822418213
E31B2A06C28C,3.4980504512786865,3.3042891025543213,3.655441999435425,3.656260013580322,3.468327760696411,3.4900035858154297
E2F71EA3C3FE,2.5238077640533447,2.466553211212158,2.832918643951416,2.48952054977417,2.2928922176361084,2.719418525695801
74CE2F003968,2.616182565689087,2.463786602020264,2.7130157947540283,2.445366621017456,2.347141027450561,2.1087450981140137
DDB673D3627D,3.558145761489868,3.400912284851074,3.518651247024536,3.394036054611206,3.211778163909912,3.5678884983062744
E3DBC3B092A7,2.72261905670166,2.5569324493408203,2.990139961242676,2.8883519172668457,2.763878107070923,2.516989231109619
CEE41F7526FA,3.179940223693848,3.1286020278930664,3.19403338432312,3.2151122093200684,3.1968624591827397,3.0760929584503174
3E607F7C98ED,3.246876001358032,3.152194023132324,3.417185068130493,3.331416606903076,3.2370235919952397,3.135251045227051
598C1E9B27C8,3.055426359176636,2.9492974281311035,3.266892671585083,3.1134631633758545,2.835381269454956,2.904649019241333
113436EC45E2,2.7155797481536865,2.54034161567688,2.972080945968628,2.6159377098083496,2.38073205947876,2.720010757446289
DF149975C610,2.877669334411621,2.8133137226104736,3.0794460773468018,2.794969320297241,2.608319044113159,2.869422435760498
B1BF25C4C28B,3.7563960552215576,3.5765788555145264,3.704385280609131,3.668341398239136,3.402772188186645,3.6791725158691406
BFCE7D755436,3.1454896926879883,2.9071755409240723,3.1563050746917725,2.844343900680542,2.633603811264038,3.088201999664306
3C56844D4CF0,3.267671823501587,2.98297119140625,3.257875204086304,2.906141996383667,2.655843734741211,3.189030170440674
2EA9DA7AAD2C,3.6448974609375,3.565962553024292,3.647083282470703,3.6178388595581055,3.5145528316497803,3.721236228942871
D743AC1EB08D,3.234517335891724,3.026949882507324,3.307501077651977,3.000706911087036,2.763203382492065,3.1209986209869385
F51C77EFF5D8,3.375145196914673,3.307944059371948,3.544793128967285,3.438100814819336,3.2762608528137207,3.2864303588867188
4C6B05BD5A81,3.13871169090271,3.170663356781006,3.28192138671875,3.2404565811157227,3.281085252761841,3.206080436706543
1A469EB86263,2.626494884490967,2.5697262287139893,2.7762491703033447,2.4299325942993164,2.289492130279541,2.8412840366363525
DFB7AB4481AC,2.868405342102051,2.7178285121917725,2.9228270053863525,2.59385085105896,2.410039186477661,2.8128762245178223
14EE006078C4,2.8546483516693115,2.7423460483551025,2.9770610332489014,2.6097300052642822,2.451048851013184,2.992964267730713
BD0CEEC9B429,3.2959001064300537,3.1544971466064453,3.356915235519409,3.250954389572144,2.956849336624145,3.089185953140259
62E5030D1A59,3.5928311347961426,3.457682609558105,3.6956186294555664,3.5443148612976074,3.2749531269073486,3.5534660816192627
2C34CE94B837,3.234346389770508,3.0891754627227783,3.5777218341827397,3.5191800594329834,3.3856394290924072,2.9538748264312744
DC467256CD82,3.8094322681427,3.688713550567627,4.061604022979736,3.974053382873535,3.9145853519439697,3.6703832149505615
3651697D855B,3.441610813140869,3.400003671646118,3.7185580730438232,3.610608339309693,3.3556928634643555,3.152353048324585
2A96CE614119,3.3109071254730225,3.316014289855957,3.573411464691162,3.521721601486206,3.3975207805633545,3.315797805786133
8B155840CA6D,3.9226267337799072,3.724499225616455,3.790980100631714,3.794556617736816,3.670182943344116,3.69687557220459
1F28812EE23D,3.484421491622925,3.3593523502349854,3.429571390151977,3.3471274375915527,3.190314054489136,3.380873680114746
5241864FBC48,3.866477251052856,3.8700029850006095,4.092513084411621,4.015453338623047,3.941880941390991,3.971641540527344
80D2FE30F665,3.66303014755249,3.583923578262329,3.715121507644653,3.579714775085449,3.37924599647522,3.6055171489715576
D0211302AE30,3.3364815711975098,3.2893595695495605,3.517475843429565,3.4306678771972656,3.3525428771972656,3.306551694869995
2B69ADAD868C,3.4088587760925293,3.410944700241089,3.6372320652008057,3.535999059677124,3.2970094680786133,3.349191904067993
EF9D616EAC4E,3.1777913570404053,2.965214967727661,3.310579776763916,3.12001371383667,2.93821120262146,3.086026191711426
57E8161AEF27,2.8884761333465576,2.6635868549346924,2.871311902999878,2.729684591293335,2.618776798248291,2.4403414726257324
6A0DE6BCFA73,3.163539171218872,2.9304347038269043,3.1031746864318848,2.819300889968872,2.562872886657715,2.851083278656006
DF058CBE24A6,3.030969619750977,2.697596788406372,3.0938868522644043,2.7561659812927246,2.478875160217285,2.9578230381011963
8FFDA5B9D359,3.4583935737609863,3.393751382827759,3.4724788665771484,3.5247769355773926,3.5721802711486816,3.3189361095428467
FAB189F7E4DF,3.1730339527130127,3.05018162727356,3.27048397064209,3.085411071777344,2.783122301101685,3.070281505584717
8772F74F5EE0,3.5053822994232178,3.344464063644409,3.4328808784484863,3.330174446105957,2.9683914184570312,3.397510290145874
7C14A6539215,3.237734079360962,3.087592840194702,3.243792772293091,3.0605628490448,2.872830629348755,3.2352049350738525
BB7BD362A162,3.1981334686279297,3.087511777877808,3.1734864711761475,3.0695948600769043,2.884385824203491,2.877341985702514
60623DB5DE7A,3.679645776748657,3.596602439880371,3.77992844581604,3.792037725448608,3.753413200378418,3.7200145721435542
2F93B934ED27,3.1347556114196777,2.9164910316467285,3.114258289337158,2.869781494140625,2.6722159385681152,3.06001615524292
E9947D032E7B,2.665919780731201,2.505933284759521,2.9066154956817627,2.556321144104004,2.315315961837769,2.760976791381836
62196AC0ABE8,2.8894565105438232,2.682433843612671,3.015956163406372,2.8248653411865234,2.5272750854492188,2.8044142723083496
750AFA674F45,3.316722869873047,3.068941116333008,3.256031990051269,2.967339277267456,2.744084119796753,3.2600748538970947
F1596AB60E72,3.3226993083953857,3.1422107219696045,3.3536176681518555,3.2529375553131104,3.149610757827759,2.9696431159973145
FFAEAF8D0C90,2.644007444381714,2.39799427986145,2.6402065753936768,2.3146016597747803,2.1710245609283447,2.2482919692993164
AE178808D4FB,3.34766149520874,3.347752332687378,3.5180554389953613,3.460395336151123,3.506437063217163,3.368227005004883
272CA21BAE13,3.291694641113281,3.0562455654144287,3.0713179111480717,2.847790002822876,2.623431921005249,2.922886371612549
D4A0BB487395,2.745658159255981,2.604015827178955,2.9503791332244877,2.781980037689209,2.5368635654449463,2.6302318572998047
B9BA0955819D,3.5579071044921875,3.61159348487854,3.624778509140015,3.633236885070801,3.6786317825317374,3.722689628601074
DA86BC9B9FB6,2.902309894561768,2.7672574520111084,2.945739507675171,2.749388694763184,2.615753412246704,2.8934571743011475
402CAB074577,4.368454456329346,4.217888355255127,4.287485599517822,4.167571544647217,4.253849983215332,4.3753838539123535
C779E68B8B7E,2.5778253078460693,2.4550938606262207,2.7513484954833984,2.4773166179656982,2.414189577102661,2.6847705841064453
E28221F47AE3,3.139643907546997,2.867116928100586,3.196174144744873,2.980445623397827,2.801872491836548,3.028172016143799
FBC421A7BE79,2.9363949298858643,2.786773920059204,3.091712474822998,2.8875560760498047,2.6224443912506104,2.6681904792785645
01B3FDB3FD57,4.155243873596191,4.090194225311279,4.296738147735596,4.150477409362793,4.118022918701172,4.295891761779785
75AA6229A116,2.9937167167663574,2.892326831817627,3.238891839981079,3.0650017261505127,2.859569549560547,2.8554587364196777
A1CA2A691C98,3.094696044921875,3.1180694103240967,3.3863091468811035,3.2441954612731934,3.1540462970733643,3.256131172180176
FE4E3BB2DAE1,2.815772533416748,2.623373746871948,3.1041815280914307,2.813803672790528,2.5249054431915283,2.8222734928131104
070D792C65B7,3.2359936237335205,3.193001747131348,3.44177508354187,3.381695508956909,3.4363901615142822,3.2902135848999023
E733508EEB84,3.047663927078247,2.8079373836517334,3.1433396339416504,2.893045663833618,2.64953875541687,2.9132697582244877
EF2E939F92B2,3.395334243774414,3.154752492904663,3.488001585006714,3.3941850662231445,3.1410248279571533,3.0446085929870605
FE7CACFB2B1A,2.9497087001800537,2.7208356857299805,3.104902982711792,2.8194408416748047,2.6716091632843018,2.8238253593444824
10D0BBF44479,2.9883062839508057,2.7920937538146973,3.181668996810913,2.98097562789917,2.820038318634033,2.974491596221924
2EB94A444839,3.366507053375244,3.1956887245178223,3.2585229873657227,3.04794716835022,2.9037206172943115,3.4863898754119877
FB73ABAB1D14,3.5452892780303955,3.4773972034454346,3.7791616916656494,3.634167194366455,3.408430337905884,3.612262725830078
FAAFFC983E47,3.2885870933532715,3.051155567169189,3.339092969894409,3.1173219680786133,2.920644998550415,3.1570193767547607
995452515AB0,2.2755227088928223,2.162162065505981,2.6591737270355225,2.3407716751098637,2.1244313716888428,2.1956121921539307
0D0CADFF33DF,3.517800092697144,3.5175180435180664,3.7672393321990967,3.689704418182373,3.659112930297852,3.7306180000305176
D8532CCFE454,2.909900188446045,2.8771119117736816,3.1016476154327397,2.8986124992370605,2.6901841163635254,2.74825382232666
5F1183463E9D,3.565534830093384,3.501006841659546,3.6369707584381104,3.65430212020874,3.658332109451294,3.4914071559906006
37A8D06A04AC,2.8415956497192383,2.637415647506714,2.9389097690582275,2.4927940368652344,2.280850410461426,2.9620938301086426
EDD899D4131D,3.852593898773194,3.7293860912323,3.756775140762329,3.73043441772461,3.67486572265625,3.781809329986572
F1AAB82CE621,2.1291394233703613,2.0808370113372803,2.534858703613281,2.328845262527466,2.0967633724212646,1.945035576820373
5F67A5D3DBB0,3.2109830379486084,3.0028202533721924,3.2673373222351074,3.254858493804932,3.148659467697144,2.9943017959594727
BC8115EEB029,2.9283125400543213,2.881133794784546,3.0862786769866943,2.9192466735839844,2.7412846088409424,2.770313262939453
93385DED39E7,3.826294660568237,3.665303468704224,3.919147968292236,3.832728147506714,3.610372304916382,3.627095222473145
EEB5AAA18E11,2.9197235107421875,2.7370855808258057,3.070481300354004,2.925323009490967,2.6266257762908936,2.6925477981567383
5754104B2928,3.279082536697388,3.275686025619507,3.506962299346924,3.479114294052124,3.4097237586975098,3.260221004486084
A93471B62AF5,3.852121353149414,3.802471160888672,3.970554828643799,3.904379606246948,3.8384716510772714,3.9007318019866943
E57E60E07425,3.4108870029449463,3.236302614212036,3.3614840507507324,3.006748676300049,2.830733299255371,3.4164655208587646
036042533396,3.2922303676605225,3.269968271255493,3.4714789390563965,3.4274566173553467,3.17688250541687,3.1721508502960205
EBD586EB3AA8,3.293105125427246,3.1989591121673584,3.285102367401123,3.1793630123138428,3.0542280673980717,3.148566961288452
8A4D99910F10,3.2672269344329834,3.186290740966797,3.3407557010650635,3.2935500144958496,3.1939492225646973,3.056964874267578
75DAA54880C1,3.504709005355835,3.3143527507781982,3.4751222133636475,3.325599193572998,3.0078883171081543,3.2832319736480717
6BFDA0FE1CB2,3.872734785079956,3.686543703079224,3.8629748821258554,3.769735097885132,3.543537139892578,3.7286295890808105
56C4259AA5C2,3.379107713699341,3.1034741401672363,3.3351078033447266,3.13159441947937,2.888063907623291,3.269681692123413
603863409B06,3.5179593563079834,3.351454019546509,3.521338701248169,3.310392379760742,2.9201736450195312,3.455530881881714
39929B24673E,3.0766117572784424,2.8476550579071045,3.0095407962799072,2.7572386264801025,2.4735896587371826,2.759297609329224
E18675E47293,3.8788437843322754,3.772413969039917,3.811232805252075,3.871634006500244,3.9593913555145264,3.76990818977356
9C76CF46D791,4.0374436378479,3.96715784072876,4.064512252807617,3.9632272720336914,3.90765643119812,4.15148401260376
4668B9F74078,2.7547194957733154,2.561409950256348,2.9740540981292725,2.7568304538726807,2.502298355102539,2.6148602962493896
73234AB62383,3.3182291984558105,3.3020899295806885,3.378122568130493,3.398465394973755,3.514536142349243,3.469677448272705
7C4960DF5CB8,2.821014881134033,2.643627643585205,3.0539662837982178,2.964259624481201,2.9337522983551025,2.630457878112793
01A65BA4080E,3.92046570777893,3.863717555999756,4.017050266265869,4.023828506469727,4.059281826019287,3.889944076538086
4E13812BC1ED,3.804333448410034,3.659950017929077,3.873946189880371,3.799606561660767,3.605536460876465,3.848572015762329
57DFE525E50A,3.8483405113220215,3.798100471496582,4.198422908782959,4.165245056152344,4.005277156829834,3.8368031978607178
A356547BF789,2.580207347869873,2.436272144317627,2.9065191745758057,2.5689167976379395,2.32327651977539,2.6166958808898926
3CED6DDF77BE,3.705144643783569,3.580613851547241,3.683298110961914,3.652935028076172,3.364145517349243,3.5813941955566406
AAAAA48F6FEB,4.265573501586914,4.2241621017456055,4.37559700012207,4.294602394104004,4.3411407470703125,4.275481700897217
FD9A86C8DA31,2.925657272338867,2.7656965255737305,3.1238555908203125,2.900087118148804,2.598223924636841,2.7974486351013184
FF7FE6BD8509,3.3609118461608887,3.2605631351470947,3.4167981147766118,3.4050142765045166,3.431004285812378,3.200337171554565
277A95AC0190,3.081828117370605,3.030878782272339,3.03984808921814,3.021531343460083,2.9131367206573486,2.7178330421447754
E8795A1AA404,3.3581013679504395,3.354297399520874,3.532334089279175,3.4797117710113525,3.362911462783813,3.33203673362732
400E5AA27067,3.3209376335144043,3.1786856651306152,3.3308510780334477,3.326734066009521,3.0395584106445312,2.8913679122924805
2A2AE5FB899F,3.258056163787842,3.055256128311157,3.2943789958953857,3.0558762550354004,2.854547500610352,3.2028768062591557
5C72AB0B1232,3.910407304763794,3.780159711837769,3.786087989807129,3.707589864730835,3.661267042160034,3.8325366973876953
EFACA593A52B,3.5396621227264404,3.326451539993286,3.531095266342163,3.328319311141968,2.989309310913086,3.445005178451538
6F0330A6C504,2.9371426105499268,2.728500366210937,3.193755865097046,2.9682631492614746,2.744559526443481,2.949610710144043
32B2D5592E1D,2.664594888687134,2.4570837020874023,2.777188777923584,2.311281681060791,2.1335389614105225,2.697789669036865
CA11FD3CAC43,3.9896509647369385,3.835591554641724,3.943434476852417,3.8743417263031006,3.682716846466065,3.940128326416016
C2F34D6A76D4,3.160465240478516,2.965179681777954,3.331342935562134,3.054497003555298,2.6988298892974854,3.0829615592956543
8C44127FF83C,3.448197603225708,3.356200933456421,3.5371363162994385,3.4123592376708984,3.2409846782684326,3.5164380073547363
982053C6DAD6,4.082135677337647,4.077937126159668,4.2650532722473145,4.112666130065918,3.947809934616089,4.083150863647461
21737947650E,3.0618276596069336,2.8600783348083496,3.168193817138672,2.8732619285583496,2.6179590225219727,2.985092639923096
2286BCFF86EB,3.935989618301392,3.757071018218994,3.9647181034088135,3.9067654609680176,3.7320597171783447,3.783700942993164
3816B67C0B31,3.3074562549591064,3.174033641815185,3.1847174167633057,3.1629414558410645,3.0119524002075195,2.6609699726104736
FB6F9B24FD1B,2.915249824523926,2.774850606918335,3.252448558807373,3.174586057662964,3.043714761734009,2.839324712753296
61B9D7E74839,2.978475570678711,2.942413568496704,3.2140016555786133,3.059037685394287,3.008747100830078,2.923109531402588
E56D7CC27444,3.898061513900757,3.835330247879028,3.821442604064941,3.780357360839844,3.7093701362609854,3.892775058746338
